Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745013374166,32146.9278717041,2133.333333333333,2,0.9125,40639.167907714844,3200,1,0.9125,15545.933868408203,2133.333333333333,2,0.9125,43460.57537841797,2133.333333333333,2,0.9125,22812.255477905273,2200,2,0.9125,46343.92314147949,2200,2,0.9625,30779.067337036133,2200,2,0.9625,779.8903503417969,2200,2,0.9625,49761.35745239258,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,295174144
1000,1745013375166,32146.929580688477,2000,2,0.95625,40639.1700592041,3000,2,0.95625,15545.935623168945,2000,2,0.95625,43460.57704162598,2000,2,0.95625,22812.25685119629,2200,2,0.95625,46343.92970275879,2200,2,0.95625,30779.07078552246,2200,2,0.95625,779.8919982910156,2200,2,0.95625,49767.359802246094,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,295174144
1000,1745013376167,32146.93180847168,2200,2,0.81875,40639.17274475098,2200,2,0.81875,15545.938369750977,2200,2,0.81875,43460.57925415039,2200,2,0.85,22812.258911132813,2200,2,0.85,46343.935302734375,2200,2,0.85,30779.073364257813,2200,2,0.85,779.893798828125,2200,2,0.85,49773.41172790527,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,295174144
1000,1745013377167,32146.93328857422,2000,2,0.9625,40639.17445373535,3000,2,0.9625,15545.939804077148,2000,2,0.9625,43460.58087158203,2000,2,0.9625,22812.260223388672,2200,2,0.9625,46343.94253540039,2200,2,0.9625,30779.07487487793,2200,2,0.9625,779.8949279785156,2200,2,0.96875,49779.409088134766,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,869085184,295174144
1000,1745013378168,32146.937454223633,2000,2,1.5250000000000001,40639.178146362305,3000,2,1.5250000000000001,15545.943420410156,2000,2,1.5250000000000001,43460.58625793457,2000,2,1.5250000000000001,22812.26301574707,2200,2,1.5250000000000001,46343.95469665527,2200,2,1.5250000000000001,30779.07814025879,2200,2,1.5250000000000001,779.9004669189453,2200,2,1.5250000000000001,49785.504135131836,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,295174144
1000,1745013379168,32146.939544677734,2200,2,0.84375,40639.18087768555,2200,2,0.84375,15545.945709228516,2200,2,0.84375,43460.588806152344,2200,2,0.84375,22812.266021728516,2200,2,0.84375,46343.96536254883,2200,2,0.84375,30779.083587646484,2200,2,0.84375,779.9028167724609,2200,2,0.84375,49791.52713012695,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,295174144
1000,1745013380169,32146.941864013672,2000,2,0.95625,40639.18309020996,3000,2,0.95625,15545.947509765625,2000,2,0.95625,43460.59051513672,2000,2,0.95625,22812.26873779297,2200,2,0.95625,46343.97048950195,2200,2,0.95625,30779.08563232422,2200,2,0.95625,779.9045715332031,2200,2,0.95625,49797.55661010742,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,295174144
1000,1745013381169,32146.943435668945,2133.333333333333,2,0.95,40639.185302734375,3200,1,0.93125,15545.949081420898,2133.333333333333,2,0.93125,43460.59231567383,2000,2,0.93125,22812.270141601563,2200,2,0.93125,46343.97846984863,2200,2,0.93125,30779.087203979492,2200,2,0.93125,779.9058074951172,2200,2,0.93125,49803.547622680664,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,295174144
1000,1745013382170,32146.94610595703,2000,2,1.46875,40639.187759399414,3000,2,1.46875,15545.951217651367,2000,2,1.46875,43460.594985961914,2000,2,1.46875,22812.27261352539,2200,2,1.46875,46343.99189758301,2200,2,1.46875,30779.089920043945,2200,2,1.46875,779.909912109375,2200,2,1.46875,49809.62107849121,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869085184,295174144
1000,1745013383170,32146.948608398438,2133.333333333333,2,0.88125,40639.19120788574,3000,2,0.95625,15545.95361328125,2000,2,0.95625,43460.597412109375,2000,2,0.95625,22812.274978637695,2200,2,0.95625,46344.00212097168,2200,2,0.95625,30779.0927734375,2200,2,0.95625,779.9122009277344,2200,2,0.95625,49815.63848876953,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,869085184,295174144
1000,1745013384171,32146.951171875,2200,2,0.84375,40639.19482421875,2200,2,0.84375,15545.956146240234,2200,2,0.84375,43460.60006713867,2200,2,0.84375,22812.27798461914,2200,2,0.84375,46344.01011657715,2200,2,0.84375,30779.09587097168,2200,2,0.84375,779.9148712158203,2200,2,0.85,49821.67556762695,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,295174144
1000,1745013385171,32146.952911376953,2000,2,0.88125,40639.196868896484,3000,2,0.9625,15545.957717895508,2000,2,0.9625,43460.60200500488,2000,2,0.9625,22812.28059387207,2200,2,0.9625,46344.01631164551,2200,2,0.9625,30779.09735107422,2200,2,0.9625,779.9161071777344,2200,2,0.9625,49827.671813964844,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,295174144
1000,1745013386171,32146.95460510254,2000,2,0.95625,40639.19960021973,3000,2,0.95625,15545.959945678711,2000,2,0.95625,43460.60444641113,2000,2,0.95625,22812.282470703125,2200,2,0.95625,46344.02354431152,2200,2,0.95625,30779.09994506836,2200,2,0.95,779.9196319580078,2200,2,0.95,49833.66844177246,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,295174144
1000,1745013387172,32146.95654296875,2133.333333333333,2,0.90625,40639.20147705078,3000,2,0.9625,15545.961441040039,2000,2,0.9625,43460.60626220703,2000,2,0.9625,22812.284088134766,2200,2,0.9625,46344.02830505371,2200,2,0.9625,30779.102447509766,2200,2,0.9625,779.9212188720703,2200,2,0.9625,49839.596252441406,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,295174144
1000,1745013388172,32146.958572387695,2200,2,0.84375,40639.20457458496,2200,2,0.84375,15545.963653564453,2200,2,0.84375,43460.60838317871,2200,2,0.85625,22812.286026000977,2200,2,0.85625,46344.033950805664,2200,2,0.85625,30779.10481262207,2200,2,0.85625,779.9231109619141,2200,2,0.85625,49845.63652038574,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869068800,295174144
1000,1745013389173,32146.96012878418,2000,2,0.9625,40639.20684814453,3000,2,0.9625,15545.965087890625,2000,2,0.9625,43460.61000061035,2000,2,0.9625,22812.287475585938,2200,2,0.9625,46344.038330078125,2200,2,0.9625,30779.106216430664,2200,2,0.9625,779.9241943359375,2200,2,0.9625,49851.57243347168,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,869007360,295174144
1000,1745013390173,32146.96255493164,2175,2,0.88125,40639.21026611328,4350,0,0.88125,15545.969009399414,2175,2,0.88125,43460.61782836914,1500,2,0.88125,22812.29135131836,2200,2,1.46875,46344.05128479004,2200,2,1.46875,30779.109313964844,2200,2,1.46875,779.9290161132813,2200,2,1.46875,49857.69104003906,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,869007360,295174144
1000,1745013391174,32146.964904785156,2200,2,0.84375,40639.21286010742,2200,2,0.84375,15545.970993041992,2200,2,0.84375,43460.61990356445,2200,2,0.84375,22812.293228149414,2200,2,0.84375,46344.05995178223,2200,2,0.84375,30779.111450195313,2200,2,0.84375,779.9308624267578,2200,2,0.85,49863.6701965332,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869007360,295174144
1000,1745013392174,32146.966918945313,2200,2,0.8125,40639.215408325195,2200,2,0.8125,15545.972869873047,2200,2,0.85,43460.62159729004,2200,2,0.85,22812.294830322266,2200,2,0.85,46344.06346130371,2200,2,0.85,30779.11329650879,2200,2,0.85,779.9327087402344,2200,2,0.85,49869.64727783203,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869007360,295174144
1000,1745013393175,32146.968292236328,2000,2,0.95625,40639.21717834473,3000,2,0.95625,15545.97444152832,2000,2,0.95625,43460.62341308594,2000,2,0.95625,22812.296310424805,2200,2,0.95625,46344.07090759277,2200,2,0.95625,30779.114776611328,2200,2,0.9375,779.9339599609375,2200,2,0.9375,49875.58950805664,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869007360,295174144
999,1745013394175,32146.971099853516,2133.333333333333,2,0.88125,40639.22157287598,3000,2,0.9625,15545.977783203125,2000,2,0.9625,43460.62724304199,2000,2,0.9625,22812.29916381836,2200,2,0.9625,46344.07676696777,2200,2,0.9625,30779.1173248291,2200,2,0.9625,779.9384460449219,2200,2,0.9625,49881.61853027344,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869007360,295174144
999,1745013395176,32146.9727935791,2000,2,0.91875,40639.2236328125,3000,2,0.91875,15545.97966003418,2000,2,0.91875,43460.62878417969,2000,2,0.91875,22812.30157470703,2200,2,0.91875,46344.08476257324,2200,2,0.91875,30779.119995117188,2200,2,0.91875,779.9399719238281,2200,2,0.9125,49887.614822387695,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,869007360,295174144
1000,1745013396176,32146.975341796875,2133.333333333333,2,0.88125,40639.227111816406,3200,1,0.88125,15545.98257446289,2133.333333333333,2,0.88125,43460.631423950195,2133.333333333333,2,0.9625,22812.30531311035,2200,2,0.9625,46344.09028625488,2200,2,0.9625,30779.1231842041,2200,2,0.9625,779.9427490234375,2200,2,0.9625,49893.581787109375,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869007360,295174144
1000,1745013397176,32146.977172851563,2000,2,0.9625,40639.229232788086,3000,2,0.9625,15545.98420715332,2000,2,0.9625,43460.632873535156,2000,2,0.9625,22812.30680847168,2200,2,0.9625,46344.09834289551,2200,2,0.9625,30779.12535095215,2200,2,0.9625,779.9440765380859,2200,2,0.91875,49899.51469421387,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869007360,295174144
1000,1745013398177,32146.979125976563,2133.333333333333,2,0.88125,40639.23106384277,3200,1,0.88125,15545.985824584961,2133.333333333333,2,0.9625,43460.63496398926,2000,2,0.9625,22812.308135986328,2200,2,0.9625,46344.102142333984,2200,2,0.9625,30779.12713623047,2200,2,0.9625,779.9475708007813,2200,2,0.9625,49905.473083496094,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869007360,295174144
1000,1745013399177,32146.980728149414,2000,2,0.95625,40639.232986450195,3000,2,0.95625,15545.987167358398,2000,2,0.95625,43460.63652038574,2000,2,0.95625,22812.309829711914,2200,2,0.95625,46344.10998535156,2200,2,0.95625,30779.12857055664,2200,2,0.95,779.9488983154297,2200,2,0.95,49911.419494628906,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869007360,295174144
1000,1745013400177,32146.982833862305,2200,2,0.8375,40639.23585510254,2200,2,0.85,15545.989196777344,2200,2,0.85,43460.63856506348,2200,2,0.85,22812.31214904785,2200,2,0.85,46344.11560058594,2200,2,0.85,30779.130569458008,2200,2,0.85,779.9508209228516,2200,2,0.85,49917.4002532959,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869007360,295174144
1000,1745013401178,32146.984375,2133.333333333333,2,0.9125,40639.23797607422,3200,1,0.9125,15545.990661621094,2133.333333333333,2,0.9125,43460.64044189453,2133.333333333333,2,0.9125,22812.315139770508,2200,2,0.93125,46344.12104797363,2200,2,0.93125,30779.131958007813,2200,2,0.93125,779.9519500732422,2200,2,0.93125,49923.37728881836,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869007360,295174144
1000,1745013402178,32146.986419677734,2000,2,1.46875,40639.240295410156,3000,2,1.46875,15545.992752075195,2000,2,1.46875,43460.64302062988,2000,2,1.46875,22812.31867980957,2200,2,1.46875,46344.13055419922,2200,2,1.46875,30779.13395690918,2200,2,1.46875,779.9562683105469,2200,2,1.46875,49929.35220336914,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869007360,295174144
1000,1745013403179,32146.98812866211,2200,2,0.8125,40639.24301147461,2200,2,0.8125,15545.994277954102,2200,2,0.8125,43460.64456176758,2200,2,0.85,22812.323181152344,2200,2,0.85,46344.13627624512,2200,2,0.85,30779.135375976563,2200,2,0.85,779.9577026367188,2200,2,0.85,49935.29731750488,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,869007360,295174144
1000,1745013404179,32146.99058532715,2000,2,0.9625,40639.245834350586,3000,2,0.9625,15545.99673461914,2000,2,0.9625,43460.64686584473,2000,2,0.9625,22812.32585144043,2200,2,0.9625,46344.14404296875,2200,2,0.9625,30779.1378326416,2200,2,0.9625,779.9600677490234,2200,2,0.9625,49941.28642272949,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869007360,295174144
2,1745013405180,32146.992233276367,2133.333333333333,2,0.88125,40639.25112915039,3000,2,0.95625,15546.001113891602,2000,2,0.95625,43460.64831542969,2000,2,0.95625,22812.327270507813,2200,2,0.95625,46344.14859008789,2200,2,0.95625,30779.139114379883,2200,2,0.95625,779.9612121582031,2200,2,0.95625,49947.25372314453,2175,2194,2180,2149,2194,2168,2160,2187,2078,2168,2191,2132,2179,2189,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869007360,295174144
