Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744840972468,17856.334274291992,2200,2,0.86875,45572.28462219238,2200,2,0.86875,36675.900939941406,2200,2,0.86875,45735.26426696777,2200,2,0.86875,10568.854537963867,2200,2,0.86875,48731.0524597168,2200,2,0.86875,35469.69578552246,2200,2,0.86875,44084.58773803711,2200,2,0.86875,6611.9267578125,2177,2177,2192,2111,2195,2127,2186,2184,2196,2181,2189,2183,2134,2182,2131,2158,3.0303030014038086,5.882352828979492,3.0303030014038086,0,0,0,3.125,0,3.0303030014038086,0,3.125,3.125,9.67741870880127,0,0,0,16665841664,4294963200,927698944,230948864
1000,1744840972469,17856.335983276367,2200,2,0.8375,45572.28477478027,2200,2,0.8375,36675.9010925293,2200,2,0.8375,45735.26644897461,2200,2,0.8375,10568.854705810547,2200,2,0.8375,48731.05261230469,2200,2,0.8375,35469.69900512695,2200,2,0.8375,44084.58825683594,2200,2,0.8375,6611.952911376953,2177,2177,2192,2111,2195,2127,2186,2184,2196,2181,2189,2183,2134,2182,2131,2158,3.0303030014038086,5.882352828979492,3.0303030014038086,0,0,0,3.125,0,3.0303030014038086,0,3.125,3.125,9.67741870880127,0,0,0,16665841664,4294963200,927698944,230948864
1000,1744840973469,17856.33950805664,2133.333333333333,2,0.88125,45572.287841796875,3200,1,0.88125,36675.90330505371,2133.333333333333,2,0.88125,45735.27069091797,2000,2,0.9625,10568.856750488281,2200,2,0.9625,48731.05447387695,2200,2,0.9625,35469.72743225098,2200,2,0.9625,44084.59098815918,2200,2,0.9625,6618.32585144043,2177,2177,2192,2111,2195,2127,2186,2184,2196,2181,2189,2183,2134,2182,2131,2158,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,16665841664,4294963200,927948800,230948864
1000,1744840974470,17856.341735839844,2200,2,0.8375,45572.29064941406,2200,2,0.8375,36675.90809631348,2200,2,0.8375,45735.272369384766,2200,2,0.8375,10568.859085083008,2200,2,0.8375,48731.06074523926,2200,2,0.8375,35469.73486328125,2200,2,0.8375,44084.5930480957,2200,2,0.84375,6624.46940612793,2177,2177,2192,2111,2195,2127,2186,2184,2196,2181,2189,2183,2134,2182,2131,2158,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,927948800,230948864
1000,1744840975470,17856.34617614746,2200,2,0.85,45572.29489135742,2200,2,0.85,36675.91358947754,2200,2,0.85,45735.274978637695,2200,2,0.85,10568.86328125,2200,2,0.85,48731.06462097168,2200,2,0.85,35469.74157714844,2200,2,0.85,44084.59535217285,2200,2,0.85,6630.656173706055,2177,2177,2192,2111,2195,2127,2186,2184,2196,2181,2189,2183,2134,2182,2131,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927948800,230948864
1000,1744840976471,17856.348266601563,2200,2,0.8625,45572.2979888916,2200,2,0.8625,36675.916564941406,2200,2,0.8625,45735.27685546875,2200,2,0.88125,10568.865478515625,2200,2,0.88125,48731.066970825195,2200,2,0.88125,35469.74919128418,2200,2,0.88125,44084.59687805176,2200,2,0.88125,6636.723190307617,2177,2177,2192,2111,2195,2127,2186,2184,2196,2181,2189,2183,2134,2182,2131,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927948800,230948864
1000,1744840977471,17856.35040283203,2200,2,0.8375,45572.30030822754,2200,2,0.8375,36675.919998168945,2200,2,0.8375,45735.28010559082,2200,2,0.8375,10568.867401123047,2200,2,0.8375,48731.0704498291,2200,2,0.8375,35469.7547454834,2200,2,0.8375,44084.60005187988,2200,2,0.8375,6642.814468383789,2177,2177,2192,2111,2195,2127,2186,2184,2196,2181,2189,2183,2134,2182,2131,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927948800,230948864
1000,1744840978471,17856.352020263672,2200,2,0.8125,45572.30421447754,2200,2,0.8125,36675.923278808594,2200,2,0.8125,45735.281677246094,2200,2,0.85,10568.869415283203,2200,2,0.85,48731.07502746582,2200,2,0.85,35469.76022338867,2200,2,0.85,44084.60160827637,2200,2,0.85,6648.896514892578,2177,2177,2192,2111,2195,2127,2186,2184,2196,2181,2189,2183,2134,2182,2131,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927916032,230948864
1000,1744840979472,17856.355850219727,2000,2,0.95625,45572.30805969238,3000,2,0.95625,36675.925704956055,2000,2,0.95625,45735.28385925293,2000,2,0.95625,10568.873321533203,2200,2,0.95625,48731.078704833984,2200,2,0.95625,35469.768142700195,2200,2,0.95625,44084.60389709473,2200,2,0.91875,6655.05078125,2177,2177,2192,2111,2195,2127,2186,2184,2196,2181,2189,2183,2134,2182,2131,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927916032,230948864
1000,1744840980472,17856.362716674805,2200,2,0.8125,45572.311935424805,2200,2,0.8375,36675.929428100586,2200,2,0.8375,45735.2862701416,2200,2,0.8375,10568.876159667969,2200,2,0.8375,48731.08135986328,2200,2,0.8375,35469.773529052734,2200,2,0.8375,44084.60615539551,2200,2,0.8375,6661.134246826172,2177,2177,2192,2111,2195,2127,2186,2184,2196,2181,2189,2183,2134,2182,2131,2158,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,927916032,230948864
