Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744923546978,50500.62648010254,2175,2,0.9125,6190.326202392578,4350,0,0.9125,51169.58200073242,2175,2,0.9125,4094.0306854248047,2175,2,0.9125,37304.00732421875,2200,2,0.9125,6435.382110595703,2200,2,0.9125,55816.58952331543,2200,2,0.9125,19319.930908203125,2200,2,1.5125,29460.16339111328,2195,2191,2076,2191,2195,2135,2177,2002,2190,2123,2197,2186,2185,2115,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893870080,266862592
1000,1744923547979,50500.63055419922,2175,2,0.88125,6190.341705322266,4350,0,0.88125,51169.58770751953,2175,2,0.88125,4094.036819458008,2175,2,0.88125,37304.01251220703,2200,2,0.88125,6435.389801025391,2200,2,0.88125,55816.59439086914,2200,2,0.88125,19319.935577392578,2200,2,0.88125,29466.38148498535,2195,2191,2076,2191,2195,2135,2177,2002,2190,2123,2197,2186,2185,2115,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893870080,266862592
999,1744923548979,50500.63375854492,2175,2,0.9125,6190.365676879883,4350,0,0.9125,51169.59048461914,2175,2,1.4937500000000001,4094.0390625,2175,2,1.4937500000000001,37304.01661682129,2200,2,1.4937500000000001,6435.39192199707,2200,2,1.4937500000000001,55816.59629821777,2200,2,1.4937500000000001,19319.93782043457,2200,2,1.4937500000000001,29472.44354248047,2195,2191,2076,2191,2195,2135,2177,2002,2190,2123,2197,2186,2185,2115,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893870080,266862592
1000,1744923549979,50500.6379699707,2175,2,0.88125,6190.382537841797,4350,0,0.88125,51169.594818115234,2175,2,0.88125,4094.0426177978516,2175,2,0.88125,37304.02505493164,2200,2,0.88125,6435.399215698242,2200,2,0.88125,55816.59950256348,2200,2,0.88125,19319.940994262695,2200,2,0.88125,29478.606231689453,2195,2191,2076,2191,2195,2135,2177,2002,2190,2123,2197,2186,2185,2115,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893808640,266862592
1000,1744923550980,50500.64106750488,2175,2,0.9125,6190.40837097168,4350,0,0.9125,51169.60105895996,2175,2,0.9125,4094.0453491210938,2175,2,0.9125,37304.027755737305,2200,2,0.9125,6435.402267456055,2200,2,1.46875,55816.60350036621,2200,2,1.46875,19319.94415283203,2200,2,1.46875,29484.67999267578,2195,2191,2076,2191,2195,2135,2177,2002,2190,2123,2197,2186,2185,2115,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893808640,266862592
1000,1744923551980,50500.659423828125,2175,2,0.88125,6190.419906616211,4350,0,0.88125,51169.60787963867,2175,2,1.5,4094.0507202148438,2175,2,1.5,37304.032302856445,2200,2,1.5,6435.409378051758,2200,2,1.5,55816.60752868652,2200,2,1.5,19319.94859313965,2200,2,1.5,29490.91424560547,2195,2191,2076,2191,2195,2135,2177,2002,2190,2123,2197,2186,2185,2115,2195,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893804544,266862592
999,1744923552981,50500.66101074219,2133.333333333333,2,0.90625,6190.428131103516,3200,1,0.95625,51169.61004638672,2133.333333333333,2,0.95625,4094.052032470703,2133.333333333333,2,0.95625,37304.033615112305,2200,2,0.95625,6435.410552978516,2200,2,0.95625,55816.60855102539,2200,2,0.95625,19319.949508666992,2200,2,0.95625,29496.941116333008,2195,2191,2076,2191,2195,2135,2177,2002,2190,2123,2197,2186,2185,2115,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893804544,266862592
1000,1744923553981,50500.6637878418,2000,2,0.88125,6190.435485839844,3000,2,0.88125,51169.61462402344,2000,2,0.88125,4094.0555114746094,2000,2,0.88125,37304.040451049805,2200,2,0.88125,6435.418060302734,2200,2,0.88125,55816.61149597168,2200,2,0.88125,19319.951232910156,2200,2,0.88125,29503.051956176758,2195,2191,2076,2191,2195,2135,2177,2002,2190,2123,2197,2186,2185,2115,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893804544,266862592
1000,1744923554981,50500.666931152344,2175,2,0.90625,6190.452117919922,4350,0,0.90625,51169.61909484863,2175,2,0.90625,4094.0591430664063,2175,2,0.90625,37304.046630859375,2200,2,0.90625,6435.421691894531,2200,2,0.90625,55816.61688232422,2200,2,0.90625,19319.954025268555,2200,2,0.90625,29509.193252563477,2195,2191,2076,2191,2195,2135,2177,2002,2190,2123,2197,2186,2185,2115,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893804544,266862592
1000,1744923555982,50500.671630859375,2175,2,0.8875,6190.471527099609,4350,0,0.8875,51169.62484741211,2175,2,0.8875,4094.065200805664,2175,2,0.8875,37304.052001953125,2200,2,0.8875,6435.429061889648,2200,2,0.8875,55816.62161254883,2200,2,0.8875,19319.958251953125,2200,2,0.8875,29515.346313476563,2195,2191,2076,2191,2195,2135,2177,2002,2190,2123,2197,2186,2185,2115,2195,2189,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,893804544,266862592
1000,1744923556982,50500.67596435547,2175,2,0.9125,6190.495941162109,4350,0,0.9125,51169.628967285156,2175,2,1.50625,4094.069793701172,2175,2,1.50625,37304.05532836914,2200,2,1.50625,6435.432144165039,2200,2,1.50625,55816.624435424805,2200,2,1.50625,19319.96112060547,2200,2,1.50625,29521.400497436523,2195,2191,2076,2191,2195,2135,2177,2002,2190,2123,2197,2186,2185,2115,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893804544,266862592
1000,1744923557982,50500.6798248291,2175,2,0.88125,6190.51057434082,4350,0,0.88125,51169.634857177734,2175,2,0.88125,4094.0740356445313,2175,2,0.88125,37304.06018066406,2200,2,0.88125,6435.439788818359,2200,2,0.88125,55816.62852478027,2200,2,0.88125,19319.963973999023,2200,2,0.88125,29527.550354003906,2195,2191,2076,2191,2195,2135,2177,2002,2190,2123,2197,2186,2185,2115,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893804544,266862592
1000,1744923558983,50500.68215942383,2175,2,0.9125,6190.528366088867,4350,0,0.9125,51169.63780212402,2175,2,0.9125,4094.0760650634766,2175,2,0.9125,37304.062408447266,2200,2,0.9125,6435.442031860352,2200,2,0.9125,55816.6319732666,2200,2,0.9125,19319.965713500977,2200,2,0.9125,29533.563522338867,2195,2191,2076,2191,2195,2135,2177,2002,2190,2123,2197,2186,2185,2115,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893804544,266862592
1000,1744923559983,50500.69059753418,1500,2,0.90625,6190.533477783203,3000,2,1.48125,51169.64276123047,2000,2,1.48125,4094.0816650390625,2000,2,1.48125,37304.07063293457,2200,2,1.48125,6435.456924438477,2200,2,1.48125,55816.63667297363,2200,2,1.48125,19319.973114013672,2200,2,1.48125,29539.737106323242,2195,2191,2076,2191,2195,2135,2177,2002,2190,2123,2197,2186,2185,2115,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893804544,266862592
1000,1744923560984,50500.69192504883,2133.333333333333,2,0.9125,6190.536575317383,3200,1,0.9125,51169.64453125,2133.333333333333,2,0.9125,4094.0826416015625,2133.333333333333,2,0.9125,37304.07164001465,2200,2,0.925,6435.462432861328,2200,2,0.925,55816.6375579834,2200,2,0.925,19319.974090576172,2200,2,0.925,29545.744842529297,2195,2191,2076,2191,2195,2135,2177,2002,2190,2123,2197,2186,2185,2115,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,893804544,266862592
999,1744923561984,50500.6951751709,2000,2,1.475,6190.5396728515625,3000,2,1.475,51169.64895629883,2000,2,1.475,4094.0858612060547,2000,2,1.475,37304.07814025879,2200,2,1.475,6435.477294921875,2200,2,1.475,55816.6408996582,2200,2,1.475,19319.976181030273,2200,2,1.475,29551.82569885254,2195,2191,2076,2191,2195,2135,2177,2002,2190,2123,2197,2186,2185,2115,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893804544,266862592
1000,1744923562985,50500.69802856445,2000,2,0.99375,6190.54638671875,3000,2,0.99375,51169.65399169922,2000,2,0.99375,4094.089096069336,2000,2,0.99375,37304.08056640625,2200,2,0.99375,6435.484893798828,2200,2,0.99375,55816.64407348633,2200,2,0.99375,19319.97964477539,2200,2,0.99375,29557.901885986328,2195,2191,2076,2191,2195,2135,2177,2002,2190,2123,2197,2186,2185,2115,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893804544,266862592
1000,1744923563985,50500.72016906738,2000,2,1.46875,6190.550628662109,3000,2,1.46875,51169.65954589844,2000,2,1.46875,4094.0951080322266,2000,2,1.46875,37304.0858001709,2200,2,1.46875,6435.501358032227,2200,2,1.46875,55816.6485748291,2200,2,1.46875,19319.983154296875,2200,2,1.46875,29564.023239135742,2195,2191,2076,2191,2195,2135,2177,2002,2190,2123,2197,2186,2185,2115,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893796352,266862592
1000,1744923564986,50500.72737121582,2175,2,0.9125,6190.55322265625,4350,0,0.9125,51169.66181945801,2175,2,0.9125,4094.096878051758,2175,2,0.9125,37304.08824157715,2200,2,0.9125,6435.51643371582,2200,2,0.9125,55816.650299072266,2200,2,0.9125,19319.985275268555,2200,2,1.46875,29570.013549804688,2195,2191,2076,2191,2195,2135,2177,2002,2190,2123,2197,2186,2185,2115,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893796352,266862592
1000,1744923565986,50500.73286437988,2000,2,1.475,6190.557113647461,3000,2,1.475,51169.668212890625,2000,2,1.475,4094.1006622314453,2000,2,1.475,37304.09371948242,2200,2,1.475,6435.538619995117,2200,2,1.475,55816.654235839844,2200,2,1.475,19319.98809814453,2200,2,1.475,29576.10823059082,2195,2191,2076,2191,2195,2135,2177,2002,2190,2123,2197,2186,2185,2115,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893796352,266862592
1000,1744923566986,50500.73439025879,2175,2,0.88125,6190.564361572266,4350,0,0.88125,51169.670806884766,2175,2,0.88125,4094.102340698242,2000,2,1.5250000000000001,37304.095458984375,2200,2,1.5250000000000001,6435.551055908203,2200,2,1.5250000000000001,55816.656158447266,2200,2,1.5250000000000001,19319.989852905273,2200,2,1.5250000000000001,29582.139556884766,2195,2191,2076,2191,2195,2135,2177,2002,2190,2123,2197,2186,2185,2115,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893796352,266862592
1,1744923567987,50500.73989868164,2000,2,1.48125,6190.569076538086,3000,2,1.48125,51169.680892944336,2000,2,1.48125,4094.1072540283203,2000,2,1.48125,37304.09945678711,2200,2,1.48125,6435.566314697266,2200,2,1.48125,55816.66352844238,2200,2,1.48125,19319.99346923828,2200,2,1.48125,29588.276779174805,2195,2191,2076,2191,2195,2135,2177,2002,2190,2123,2197,2186,2185,2115,2195,2189,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,893796352,266862592
