Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745018946655,40245.78965759277,2200,2,0.8375,46951.74620056152,2200,2,0.8375,23771.66195678711,2200,2,0.8375,49354.411193847656,2200,2,0.8375,31988.887084960938,2200,2,0.8375,51828.34541320801,2200,2,0.8375,36303.21549987793,2200,2,0.8375,7353.380722045898,2200,2,0.8375,29102.700256347656,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,6.896551609039307,0,0,0,0,3.4482758045196533,0,3.4482758045196533,3.5714287757873535,0,3.4482758045196533,3.3333334922790527,3.4482758045196533,0,3.4482758045196533,10,16665841664,4294963200,868950016,290979840
1000,1745018946655,40245.79002380371,2200,2,0.8375,46951.749420166016,2200,2,0.8375,23771.662109375,2200,2,0.8375,49354.41134643555,2200,2,0.8375,31988.8885345459,2200,2,0.8375,51828.3455657959,2200,2,0.8375,36303.2156829834,2200,2,0.8375,7353.383193969727,2200,2,0.8375,29102.726028442383,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,6.896551609039307,0,0,0,0,3.4482758045196533,0,3.4482758045196533,3.5714287757873535,0,3.4482758045196533,3.3333334922790527,3.4482758045196533,0,3.4482758045196533,10,16665841664,4294963200,868950016,290979840
1000,1745018947655,40245.79293823242,2200,2,0.88125,46951.75672912598,2200,2,0.88125,23771.66470336914,2200,2,0.88125,49354.414001464844,2200,2,0.85,31988.89227294922,2200,2,0.85,51828.34745788574,2200,2,0.85,36303.21809387207,2200,2,0.85,7353.386245727539,2200,2,0.85,29108.79524230957,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868757504,290979840
1000,1745018948656,40245.79933166504,2133.333333333333,2,0.9625,46951.760498046875,3200,1,0.9625,23771.66877746582,2133.333333333333,2,0.9625,49354.416763305664,2133.333333333333,2,0.9625,31988.895385742188,2200,2,0.99375,51828.3497467041,2200,2,0.99375,36303.22039794922,2200,2,0.99375,7353.388961791992,2200,2,0.99375,29114.832595825195,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868753408,290979840
1000,1745018949656,40245.80987548828,2175,2,1.48125,46951.7625579834,4350,0,1.48125,23771.670303344727,2175,2,1.48125,49354.41818237305,2175,2,1.48125,31988.897018432617,2200,2,1.48125,51828.35125732422,2200,2,1.48125,36303.22187805176,2200,2,1.48125,7353.390213012695,2200,2,1.48125,29120.79948425293,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867909632,290979840
1000,1745018950657,40245.823181152344,2133.333333333333,2,0.88125,46951.76802062988,3200,1,0.88125,23771.67576599121,2133.333333333333,2,0.9625,49354.4227142334,2133.333333333333,2,0.9625,31988.90057373047,2200,2,0.9625,51828.35430908203,2200,2,0.9625,36303.22543334961,2200,2,0.9625,7353.3974609375,2200,2,0.9625,29126.87237548828,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867909632,290979840
1000,1745018951657,40245.831939697266,2000,2,0.95625,46951.77217102051,3000,2,0.95625,23771.681350708008,2000,2,0.95625,49354.42643737793,2000,2,0.95625,31988.906982421875,2200,2,0.95625,51828.35729980469,2200,2,0.95,36303.22869873047,2200,2,0.95,7353.400894165039,2200,2,0.95,29132.97444152832,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867172352,290979840
1000,1745018952658,40245.83898925781,2200,2,0.8125,46951.7755279541,2200,2,0.8125,23771.68569946289,2200,2,0.85,49354.428649902344,2200,2,0.85,31988.90919494629,2200,2,0.85,51828.359313964844,2200,2,0.85,36303.23083496094,2200,2,0.85,7353.403045654297,2200,2,0.85,29138.96401977539,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867172352,290979840
1000,1745018953658,40245.84471130371,2133.333333333333,2,0.9625,46951.77810668945,3200,1,0.9625,23771.688995361328,2133.333333333333,2,0.9625,49354.43045043945,2133.333333333333,2,0.9625,31988.911514282227,2200,2,0.9625,51828.36103820801,2200,2,0.975,36303.23320007324,2200,2,0.975,7353.404724121094,2200,2,0.975,29144.98390197754,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867172352,290979840
1000,1745018954659,40245.853515625,2133.333333333333,2,0.9625,46951.78106689453,3200,1,0.9625,23771.692993164063,2133.333333333333,2,0.9625,49354.433837890625,2133.333333333333,2,0.9625,31988.91552734375,2200,2,0.9625,51828.362884521484,2200,2,0.9625,36303.23594665527,2200,2,0.9625,7353.408874511719,2200,2,0.9625,29151.040985107422,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866529280,290979840
