Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744912378579,26442.704544067383,2200,2,0.8375,59988.92120361328,2200,2,0.8375,39817.53675842285,2200,2,0.8375,55808.98573303223,2200,2,0.8375,13426.26919555664,2200,2,0.8375,60693.623626708984,2200,2,0.8375,43411.545349121094,2200,2,0.8375,6970.096969604492,2200,2,0.8375,62681.80699157715,2178,2173,2192,2178,2050,2182,2188,2179,2193,2192,2010,2015,2167,1989,2135,2193,3.125,3.125,0,3.125,0,3.125,3.125,3.125,3.125,9.375,3.125,3.125,3.125,3.22580623626709,3.125,0,16665841664,4294963200,904470528,255328256
1000,1744912378579,26442.70472717285,2200,2,0.8375,59988.921310424805,2200,2,0.8375,39817.536880493164,2200,2,0.8375,55808.98893737793,2200,2,0.8375,13426.271072387695,2200,2,0.8375,60693.62564086914,2200,2,0.8375,43411.54551696777,2200,2,0.8375,6970.097122192383,2200,2,0.8375,62681.83074951172,2178,2173,2192,2178,2050,2182,2188,2179,2193,2192,2010,2015,2167,1989,2135,2193,3.125,3.125,0,3.125,0,3.125,3.125,3.125,3.125,9.375,3.125,3.125,3.125,3.22580623626709,3.125,0,16665841664,4294963200,904470528,255328256
1000,1744912379580,26442.707550048828,2175,2,0.9125,59988.925857543945,4350,0,0.9125,39817.54083251953,2175,2,0.9125,55808.99545288086,2175,2,0.9125,13426.27702331543,2200,2,0.9125,60693.62939453125,2200,2,0.9125,43411.548431396484,2200,2,1.4875,6970.101425170898,2200,2,1.4875,62688.02848815918,2178,2173,2192,2178,2050,2182,2188,2179,2193,2192,2010,2015,2167,1989,2135,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,904724480,255328256
1000,1744912380580,26442.71011352539,2200,2,0.825,59988.93095397949,2200,2,0.8375,39817.54318237305,2200,2,0.8375,55809.01107788086,2200,2,0.8375,13426.27963256836,2200,2,0.8375,60693.63172912598,2200,2,0.8375,43411.55078125,2200,2,0.8375,6970.10400390625,2200,2,0.8375,62694.15058898926,2178,2173,2192,2178,2050,2182,2188,2179,2193,2192,2010,2015,2167,1989,2135,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904724480,255328256
1000,1744912381581,26442.71519470215,2175,2,0.9125,59988.9334564209,4350,0,0.9125,39817.54556274414,2175,2,1.425,55809.01368713379,2175,2,1.425,13426.294250488281,2200,2,1.425,60693.633880615234,2200,2,1.425,43411.556716918945,2200,2,1.425,6970.109558105469,2200,2,1.425,62700.29194641113,2178,2173,2192,2178,2050,2182,2188,2179,2193,2192,2010,2015,2167,1989,2135,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904724480,255328256
1000,1744912382581,26442.727600097656,2200,2,0.8375,59988.93809509277,2200,2,0.8375,39817.54995727539,2200,2,0.8375,55809.01698303223,2200,2,0.8375,13426.297973632813,2200,2,0.8375,60693.640365600586,2200,2,0.8375,43411.56034851074,2200,2,0.8375,6970.115951538086,2200,2,0.8375,62706.40983581543,2178,2173,2192,2178,2050,2182,2188,2179,2193,2192,2010,2015,2167,1989,2135,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904724480,255328256
1000,1744912383582,26442.733596801758,2200,2,0.8125,59988.94223022461,2200,2,0.8125,39817.553131103516,2200,2,0.8125,55809.01985168457,2200,2,0.8125,13426.301452636719,2200,2,0.8375,60693.642837524414,2200,2,0.8375,43411.56396484375,2200,2,0.8375,6970.119537353516,2200,2,0.8375,62712.58183288574,2178,2173,2192,2178,2050,2182,2188,2179,2193,2192,2010,2015,2167,1989,2135,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904724480,255328256
1000,1744912384582,26442.739959716797,2200,2,0.8375,59988.94497680664,2200,2,0.8375,39817.555236816406,2200,2,0.8375,55809.02149963379,2200,2,0.8375,13426.303405761719,2200,2,0.8375,60693.644470214844,2200,2,0.8375,43411.56558227539,2200,2,0.85,6970.122009277344,2200,2,0.85,62718.66569519043,2178,2173,2192,2178,2050,2182,2188,2179,2193,2192,2010,2015,2167,1989,2135,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904724480,255328256
1000,1744912385583,26442.74577331543,2200,2,0.88125,59988.94789123535,2200,2,0.88125,39817.55751037598,2200,2,0.8375,55809.024475097656,2200,2,0.8375,13426.305389404297,2200,2,0.8375,60693.645919799805,2200,2,0.8375,43411.56704711914,2200,2,0.8375,6970.125015258789,2200,2,0.8375,62724.74642944336,2178,2173,2192,2178,2050,2182,2188,2179,2193,2192,2010,2015,2167,1989,2135,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904724480,255328256
1000,1744912386583,26442.751571655273,2200,2,0.84375,59988.951599121094,2200,2,0.84375,39817.55989074707,2200,2,0.84375,55809.02626037598,2200,2,0.84375,13426.30859375,2200,2,0.84375,60693.64888000488,2200,2,0.88125,43411.569747924805,2200,2,0.88125,6970.127960205078,2200,2,0.88125,62730.8671875,2178,2173,2192,2178,2050,2182,2188,2179,2193,2192,2010,2015,2167,1989,2135,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904167424,255328256
