Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744921104814,44429.82766723633,2133.333333333333,2,0.9625,2844.572006225586,3200,1,0.9625,48199.65278625488,2133.333333333333,2,0.9625,64663.26496887207,2133.333333333333,2,0.9625,31190.49008178711,2200,2,0.9625,2982.2420349121094,2200,2,0.9625,52050.68112182617,2200,2,0.9625,14754.714660644531,2200,2,0.9625,36379.46643066406,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888672256,264765440
1000,1744921105814,44429.83085632324,2175,2,0.9125,2844.574508666992,4350,0,0.9125,48199.654876708984,2175,2,0.9125,64663.26872253418,2175,2,0.9125,31190.492218017578,2200,2,0.9125,2982.243881225586,2200,2,0.9125,52050.68322753906,2200,2,0.9125,14754.715957641602,2200,2,1.475,36385.484298706055,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888672256,264765440
1000,1744921106814,44429.85122680664,2133.333333333333,2,0.9625,2844.5784301757813,3200,1,0.9625,48199.65823364258,2133.333333333333,2,0.9625,64663.27233886719,2133.333333333333,2,0.9625,31190.495849609375,2200,2,0.9625,2982.2464599609375,2200,2,0.9625,52050.688568115234,2200,2,0.9625,14754.721435546875,2200,2,0.9625,36391.574951171875,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888672256,264765440
1000,1744921107815,44429.86277770996,2200,2,0.96875,2844.58154296875,2200,2,0.96875,48199.660888671875,2200,2,0.96875,64663.27668762207,2200,2,0.96875,31190.498016357422,2200,2,0.96875,2982.248550415039,2200,2,0.85,52050.69064331055,2200,2,0.85,14754.723251342773,2200,2,0.85,36397.64831542969,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888672256,264765440
1000,1744921108815,44429.865982055664,2133.333333333333,2,0.9125,2844.590133666992,3200,1,0.9125,48199.662826538086,2133.333333333333,2,0.9125,64663.279235839844,2133.333333333333,2,0.9125,31190.499786376953,2200,2,0.9625,2982.2501525878906,2200,2,0.9625,52050.69285583496,2200,2,0.9625,14754.724914550781,2200,2,0.9625,36403.698959350586,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888672256,264765440
1000,1744921109816,44429.868591308594,2175,2,0.88125,2844.597854614258,4350,0,0.88125,48199.665756225586,2175,2,0.88125,64663.28611755371,2175,2,0.88125,31190.503677368164,2200,2,0.88125,2982.2537384033203,2200,2,0.88125,52050.69598388672,2200,2,0.88125,14754.727081298828,2200,2,0.88125,36409.81573486328,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888672256,264765440
1000,1744921110816,44429.87434387207,2175,2,0.9125,2844.622512817383,4350,0,0.9125,48199.6692199707,2175,2,1.51875,64663.289947509766,2175,2,1.51875,31190.507400512695,2200,2,1.51875,2982.257369995117,2200,2,1.51875,52050.7032623291,2200,2,1.51875,14754.733169555664,2200,2,1.51875,36415.931411743164,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888672256,264765440
1000,1744921111817,44429.87745666504,2133.333333333333,2,0.88125,2844.6375122070313,3200,1,0.88125,48199.67379760742,2133.333333333333,2,0.88125,64663.2971496582,2133.333333333333,2,0.88125,31190.511932373047,2200,2,0.88125,2982.261444091797,2200,2,0.88125,52050.707611083984,2200,2,0.88125,14754.73664855957,2200,2,0.95625,36422.07553100586,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888672256,264765440
1000,1744921112817,44429.88204956055,2133.333333333333,2,0.9625,2844.647659301758,3200,1,0.9625,48199.67622375488,2133.333333333333,2,0.9625,64663.299377441406,2133.333333333333,2,0.9625,31190.515411376953,2200,2,0.9625,2982.263656616211,2200,2,0.9625,52050.70979309082,2200,2,0.9625,14754.738388061523,2200,2,0.9625,36428.14698791504,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888414208,264765440
990,1744921113827,44429.884185791016,2200,2,0.81875,2844.657745361328,2200,2,0.81875,48199.67837524414,2200,2,0.81875,64663.3024597168,2200,2,0.81875,31190.5177154541,2200,2,0.81875,2982.2660217285156,2200,2,0.81875,52050.71180725098,2200,2,0.81875,14754.739974975586,2200,2,0.81875,36434.263595581055,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888414208,264765440
999,1744921114818,44429.886154174805,2133.333333333333,2,0.91875,2844.6626586914063,3200,1,0.91875,48199.68045043945,2133.333333333333,2,0.91875,64663.304275512695,2133.333333333333,2,0.91875,31190.519989013672,2200,2,0.91875,2982.267608642578,2200,2,0.91875,52050.71464538574,2200,2,0.91875,14754.742309570313,2200,2,0.91875,36440.22708129883,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888414208,264765440
1000,1744921115818,44429.8903503418,2175,2,1.4125,2844.678024291992,4350,0,1.4125,48199.68565368652,2175,2,1.4125,64663.310607910156,2175,2,1.4125,31190.524703979492,2200,2,1.4125,2982.2723388671875,2200,2,1.4125,52050.719314575195,2200,2,1.4125,14754.745864868164,2200,2,1.4125,36446.36387634277,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888414208,264765440
1000,1744921116818,44429.89334106445,2133.333333333333,2,0.9125,2844.6969299316406,3200,1,0.9125,48199.68865966797,2133.333333333333,2,0.9625,64663.3136138916,2133.333333333333,2,0.9625,31190.52766418457,2200,2,0.9625,2982.2747192382813,2200,2,0.9625,52050.7218170166,2200,2,0.9625,14754.748168945313,2200,2,0.9625,36452.388275146484,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888414208,264765440
1000,1744921117819,44429.89488220215,2133.333333333333,2,0.88125,2844.7025146484375,3200,1,0.88125,48199.69087219238,2133.333333333333,2,0.88125,64663.31832885742,2133.333333333333,2,0.88125,31190.529724121094,2200,2,0.88125,2982.2767028808594,2200,2,0.88125,52050.72366333008,2200,2,0.88125,14754.74966430664,2200,2,0.88125,36458.42713928223,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888414208,264765440
1000,1744921118819,44429.89764404297,2175,2,1.41875,2844.7157135009766,4350,0,1.41875,48199.69337463379,2175,2,1.41875,64663.32286071777,2175,2,1.41875,31190.5320892334,2200,2,1.41875,2982.2788848876953,2200,2,1.41875,52050.72749328613,2200,2,1.41875,14754.752853393555,2200,2,1.41875,36464.52149963379,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888414208,264765440
1000,1744921119820,44429.899963378906,2133.333333333333,2,0.8875,2844.7278747558594,3200,1,0.8875,48199.6961517334,2133.333333333333,2,0.8875,64663.32734680176,2133.333333333333,2,0.8875,31190.534927368164,2200,2,0.8875,2982.281509399414,2200,2,0.9625,52050.73034667969,2200,2,0.9625,14754.755020141602,2200,2,0.9625,36470.621154785156,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888414208,264765440
1000,1744921120820,44429.91018676758,2133.333333333333,2,0.9125,2844.7334899902344,3200,1,0.9125,48199.697814941406,2133.333333333333,2,0.9125,64663.32914733887,2133.333333333333,2,0.9125,31190.53695678711,2200,2,0.9125,2982.2831268310547,2200,2,0.94375,52050.73239135742,2200,2,0.94375,14754.756454467773,2200,2,0.94375,36476.6671295166,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888414208,264765440
1000,1744921121821,44429.92176818848,2175,2,1.475,2844.738021850586,4350,0,1.475,48199.70083618164,2175,2,1.475,64663.335037231445,2175,2,1.475,31190.540573120117,2200,2,1.475,2982.2864379882813,2200,2,1.475,52050.73547363281,2200,2,1.475,14754.758911132813,2200,2,1.48125,36482.741455078125,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888414208,264765440
999,1744921122821,44429.94255065918,2175,2,0.88125,2844.7443084716797,4350,0,1.475,48199.70422363281,2175,2,1.475,64663.33834838867,2175,2,1.475,31190.543518066406,2200,2,1.475,2982.2894592285156,2200,2,1.475,52050.74006652832,2200,2,1.475,14754.763320922852,2200,2,1.475,36488.7626953125,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888414208,264765440
1000,1744921123821,44429.94596862793,2175,2,1.425,2844.760543823242,4350,0,1.425,48199.70964050293,2175,2,1.425,64663.34422302246,2175,2,1.425,31190.548568725586,2200,2,1.425,2982.2938537597656,2200,2,1.425,52050.74429321289,2200,2,1.425,14754.765899658203,2200,2,1.425,36494.87713623047,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888414208,264765440
1000,1744921124822,44429.94857788086,2200,2,0.9625,2844.7807006835938,2200,2,0.9625,48199.71208190918,2200,2,0.9625,64663.34703063965,2200,2,0.9625,31190.55096435547,2200,2,0.9625,2982.2958068847656,2200,2,0.9625,52050.74676513672,2200,2,0.9625,14754.76823425293,2200,2,0.9625,36500.905838012695,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888414208,264765440
1000,1744921125822,44429.950103759766,2133.333333333333,2,0.90625,2844.7852630615234,3200,1,0.90625,48199.71401977539,2133.333333333333,2,0.90625,64663.34896850586,2133.333333333333,2,0.90625,31190.55290222168,2200,2,0.90625,2982.297592163086,2200,2,0.95625,52050.74838256836,2200,2,0.95625,14754.769424438477,2200,2,0.95625,36506.85801696777,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888414208,264765440
1000,1744921126823,44429.95245361328,2133.333333333333,2,0.88125,2844.7947845458984,3200,1,0.88125,48199.71615600586,2133.333333333333,2,0.88125,64663.351333618164,2133.333333333333,2,0.88125,31190.555419921875,2200,2,0.88125,2982.300018310547,2200,2,0.88125,52050.75228881836,2200,2,0.88125,14754.772964477539,2200,2,0.88125,36512.87631225586,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888414208,264765440
1000,1744921127823,44429.95651245117,2175,2,0.90625,2844.8114471435547,4350,0,0.90625,48199.719314575195,2175,2,1.5,64663.35693359375,2175,2,1.5,31190.559509277344,2200,2,1.5,2982.304153442383,2200,2,1.5,52050.75566101074,2200,2,1.5,14754.775421142578,2200,2,1.5,36518.959213256836,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888414208,264765440
1000,1744921128824,44429.95893859863,2133.333333333333,2,0.88125,2844.8263092041016,3200,1,0.88125,48199.72233581543,2133.333333333333,2,0.88125,64663.35987854004,2133.333333333333,2,0.88125,31190.561965942383,2200,2,0.9625,2982.306900024414,2200,2,0.9625,52050.758041381836,2200,2,0.9625,14754.777770996094,2200,2,0.9625,36525.00141906738,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888406016,264765440
1000,1744921129824,44429.96351623535,2175,2,0.9125,2844.831314086914,4350,0,0.9125,48199.724212646484,2175,2,0.9125,64663.36405944824,2175,2,0.9125,31190.563995361328,2200,2,0.9125,2982.308853149414,2200,2,0.9125,52050.76014709473,2200,2,0.9125,14754.779281616211,2200,2,1.475,36531.02963256836,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888406016,264765440
1000,1744921130825,44429.98875427246,2200,2,1.46875,2844.8384857177734,2200,2,1.46875,48199.72799682617,2200,2,1.46875,64663.37014770508,2200,2,1.46875,31190.567657470703,2200,2,1.46875,2982.3111572265625,2200,2,1.0375,52050.764587402344,2200,2,1.0375,14754.783386230469,2200,2,1.0375,36537.060607910156,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888406016,264765440
1000,1744921131825,44429.992736816406,2133.333333333333,2,0.88125,2844.844772338867,3200,1,0.88125,48199.73027038574,2133.333333333333,2,0.88125,64663.37365722656,2133.333333333333,2,0.88125,31190.569732666016,2200,2,0.88125,2982.313232421875,2200,2,0.88125,52050.76676940918,2200,2,0.9625,14754.785217285156,2200,2,0.9625,36543.06394958496,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888406016,264765440
1000,1744921132826,44429.99449157715,2133.333333333333,2,0.95625,2844.8541870117188,3200,1,0.95625,48199.73207092285,2133.333333333333,2,0.95625,64663.37649536133,2133.333333333333,2,0.95625,31190.572021484375,2200,2,0.95625,2982.3153686523438,2200,2,0.95625,52050.76820373535,2200,2,0.95625,14754.786560058594,2200,2,0.95625,36549.02534484863,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888406016,264765440
1000,1744921133826,44429.9973449707,2133.333333333333,2,0.9125,2844.865921020508,3200,1,0.9125,48199.73515319824,2133.333333333333,2,0.9125,64663.38066101074,2133.333333333333,2,0.9125,31190.574966430664,2200,2,0.95625,2982.318618774414,2200,2,0.95625,52050.7716217041,2200,2,0.95625,14754.788818359375,2200,2,0.95625,36555.04951477051,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888406016,264765440
1000,1744921134827,44429.99913024902,2133.333333333333,2,0.8875,2844.871810913086,3200,1,0.8875,48199.73696899414,2133.333333333333,2,0.8875,64663.383529663086,2133.333333333333,2,0.8875,31190.57682800293,2200,2,0.8875,2982.3202362060547,2200,2,0.8875,52050.77459716797,2200,2,0.8875,14754.792007446289,2200,2,0.8875,36561.04098510742,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888397824,264765440
1,1744921135827,44430.002349853516,2175,2,0.9125,2844.8870239257813,2200,2,1.5,48199.7395324707,2200,2,1.5,64663.387619018555,2200,2,1.5,31190.579956054688,2200,2,1.5,2982.3280639648438,2200,2,1.5,52050.78077697754,2200,2,1.5,14754.794052124023,2200,2,1.5,36567.08657836914,2180,2172,2172,2170,2190,2065,1973,2149,2198,2149,2195,2187,2095,2177,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888397824,264765440
