Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745020545362,43019.727935791016,2200,2,0.84375,47887.16923522949,2200,2,0.84375,24660.4130859375,2200,2,0.84375,51013.73277282715,2200,2,0.84375,34788.56642150879,2200,2,0.84375,52656.12045288086,2200,2,0.84375,39230.55271911621,2200,2,0.84375,8373.915969848633,2200,2,0.84375,58741.23681640625,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867188736,290717696
1000,1745020546363,43019.73123168945,2200,2,0.8125,47887.1770324707,2200,2,0.8125,24660.415008544922,2200,2,0.85,51013.73474121094,2200,2,0.85,34788.56846618652,2200,2,0.85,52656.123947143555,2200,2,0.85,39230.55450439453,2200,2,0.85,8373.920364379883,2200,2,0.85,58747.26306152344,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867164160,290717696
1000,1745020547363,43019.73307800293,2200,2,0.84375,47887.18298339844,2200,2,0.84375,24660.418380737305,2200,2,0.84375,51013.736892700195,2200,2,0.84375,34788.57069396973,2200,2,0.84375,52656.125915527344,2200,2,0.89375,39230.556701660156,2200,2,0.89375,8373.922775268555,2200,2,0.89375,58753.30499267578,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867164160,290717696
1000,1745020548364,43019.735427856445,2133.333333333333,2,0.90625,47887.18768310547,3200,1,0.90625,24660.420455932617,2133.333333333333,2,0.90625,51013.73924255371,2133.333333333333,2,0.90625,34788.57279968262,2200,2,0.90625,52656.12789916992,2200,2,0.95625,39230.55892944336,2200,2,0.95625,8373.924774169922,2200,2,0.95625,58759.30612182617,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867164160,290717696
1000,1745020549364,43019.7380065918,2200,2,0.8125,47887.19691467285,2200,2,0.8125,24660.428665161133,2200,2,0.8125,51013.742904663086,2200,2,0.8125,34788.575119018555,2200,2,0.85,52656.13317871094,2200,2,0.85,39230.561935424805,2200,2,0.85,8373.931045532227,2200,2,0.85,58765.411697387695,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867164160,290717696
1000,1745020550365,43019.740783691406,2133.333333333333,2,0.91875,47887.20487976074,3200,1,0.91875,24660.43016052246,2133.333333333333,2,0.95625,51013.74435424805,2133.333333333333,2,0.95625,34788.577239990234,2200,2,0.95625,52656.13491821289,2200,2,0.95625,39230.563735961914,2200,2,0.95625,8373.933975219727,2200,2,0.95625,58771.40643310547,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867164160,290717696
1000,1745020551365,43019.743072509766,2200,2,0.88125,47887.2135925293,2200,2,0.88125,24660.434814453125,2200,2,0.88125,51013.74655151367,2200,2,0.88125,34788.579193115234,2200,2,0.85,52656.1369934082,2200,2,0.85,39230.56608581543,2200,2,0.85,8373.937301635742,2200,2,0.85,58777.49784851074,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867164160,290717696
1000,1745020552366,43019.74507141113,2200,2,0.84375,47887.21923828125,2200,2,0.84375,24660.436965942383,2200,2,0.84375,51013.74848937988,2200,2,0.84375,34788.58143615723,2200,2,0.84375,52656.14031982422,2200,2,0.89375,39230.56823730469,2200,2,0.89375,8373.939270019531,2200,2,0.89375,58783.499923706055,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867168256,290717696
1000,1745020553366,43019.74687194824,2200,2,0.84375,47887.22692871094,2200,2,0.85,24660.440170288086,2200,2,0.85,51013.75045776367,2200,2,0.85,34788.58338928223,2200,2,0.85,52656.14176940918,2200,2,0.85,39230.5703125,2200,2,0.85,8373.942749023438,2200,2,0.85,58789.428802490234,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867168256,290717696
1000,1745020554367,43019.74980163574,2133.333333333333,2,0.9125,47887.23156738281,3200,1,0.9125,24660.44223022461,2133.333333333333,2,0.9125,51013.75198364258,2133.333333333333,2,0.9125,34788.58572387695,2200,2,0.9125,52656.14344787598,2200,2,0.9125,39230.57225036621,2200,2,0.9125,8373.947296142578,2200,2,0.9125,58795.3681640625,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867168256,290717696
1000,1745020555367,43019.7520904541,2200,2,0.85,47887.24008178711,2200,2,0.85,24660.447235107422,2200,2,0.85,51013.754318237305,2200,2,0.85,34788.588119506836,2200,2,0.85,52656.145568847656,2200,2,0.85,39230.574798583984,2200,2,0.85,8373.949630737305,2200,2,0.85,58801.33966064453,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867168256,290717696
1000,1745020556368,43019.76052856445,2133.333333333333,2,0.88125,47887.24598693848,3200,1,0.88125,24660.449188232422,2133.333333333333,2,0.88125,51013.756088256836,2133.333333333333,2,0.88125,34788.58988952637,2200,2,0.88125,52656.147064208984,2200,2,0.88125,39230.57650756836,2200,2,0.88125,8373.951477050781,2200,2,0.88125,58807.29203796387,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867168256,290717696
1000,1745020557368,43019.76280212402,2200,2,0.84375,47887.2537689209,2200,2,0.84375,24660.45654296875,2200,2,0.84375,51013.75965881348,2200,2,0.84375,34788.59243774414,2200,2,0.84375,52656.149322509766,2200,2,0.84375,39230.579498291016,2200,2,0.84375,8373.956634521484,2200,2,0.84375,58813.31689453125,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867168256,290717696
1000,1745020558369,43019.76644897461,2133.333333333333,2,0.88125,47887.25941467285,3200,1,0.88125,24660.458953857422,2133.333333333333,2,0.88125,51013.76217651367,2133.333333333333,2,0.88125,34788.59532165527,2200,2,0.88125,52656.153564453125,2200,2,0.88125,39230.581970214844,2200,2,0.88125,8373.961532592773,2200,2,0.9625,58819.321685791016,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867168256,290717696
1000,1745020559369,43019.768615722656,2200,2,0.84375,47887.269287109375,2200,2,0.84375,24660.463333129883,2200,2,0.84375,51013.764877319336,2200,2,0.84375,34788.59729003906,2200,2,0.84375,52656.15530395508,2200,2,0.8625,39230.58427429199,2200,2,0.8625,8373.964782714844,2200,2,0.8625,58825.33988952637,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867168256,290717696
1000,1745020560370,43019.7703704834,2200,2,0.85,47887.27668762207,2200,2,0.85,24660.46531677246,2200,2,0.85,51013.76690673828,2200,2,0.85,34788.59928894043,2200,2,0.85,52656.156997680664,2200,2,0.85,39230.586181640625,2200,2,0.85,8373.96696472168,2200,2,0.85,58831.252029418945,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867168256,290717696
1000,1745020561370,43019.7784576416,2133.333333333333,2,0.88125,47887.282470703125,3200,1,0.88125,24660.471145629883,2133.333333333333,2,0.88125,51013.77311706543,2133.333333333333,2,0.88125,34788.60137939453,2200,2,0.88125,52656.15872192383,2200,2,0.88125,39230.5881652832,2200,2,0.88125,8373.971267700195,2200,2,0.88125,58837.24890136719,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867168256,290717696
1000,1745020562371,43019.78614807129,2175,2,0.9125,47887.298736572266,4350,0,0.9125,24660.47442626953,2175,2,0.9125,51013.77735900879,2175,2,0.9125,34788.60597229004,2200,2,0.9125,52656.163009643555,2200,2,0.9125,39230.59097290039,2200,2,1.5125,8373.981399536133,2200,2,1.5125,58843.30082702637,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020563371,43019.788650512695,2200,2,0.8125,47887.31434631348,2200,2,0.8125,24660.47932434082,2200,2,0.85,51013.781158447266,2200,2,0.85,34788.608322143555,2200,2,0.85,52656.16569519043,2200,2,0.85,39230.59407043457,2200,2,0.85,8373.984283447266,2200,2,0.85,58849.28512573242,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020564371,43019.790267944336,2133.333333333333,2,0.95625,47887.32090759277,3200,1,0.95625,24660.481201171875,2133.333333333333,2,0.95625,51013.78286743164,2133.333333333333,2,0.95625,34788.61022949219,2200,2,0.95625,52656.16876220703,2200,2,0.95625,39230.59603881836,2200,2,0.95625,8373.986083984375,2200,2,0.95625,58855.192962646484,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020565372,43019.79231262207,2200,2,0.85,47887.330017089844,2200,2,0.85,24660.488327026367,2200,2,0.85,51013.78608703613,2200,2,0.85,34788.61248779297,2200,2,0.85,52656.17070007324,2200,2,0.85,39230.598693847656,2200,2,0.85,8373.991333007813,2200,2,0.85,58861.211364746094,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020566372,43019.794692993164,2133.333333333333,2,0.9125,47887.33610534668,3200,1,0.9125,24660.49021911621,2133.333333333333,2,0.9125,51013.78810119629,2133.333333333333,2,0.9125,34788.614822387695,2200,2,0.9125,52656.17335510254,2200,2,0.9125,39230.60102844238,2200,2,0.9125,8373.995681762695,2200,2,0.9125,58867.14978027344,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020567373,43019.79754638672,2200,2,0.85,47887.34533691406,2200,2,0.85,24660.49530029297,2200,2,0.85,51013.79135131836,2200,2,0.85,34788.61752319336,2200,2,0.85,52656.17567443848,2200,2,0.85,39230.60382080078,2200,2,0.85,8373.998580932617,2200,2,0.85,58873.13705444336,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020568373,43019.79936218262,2200,2,0.8125,47887.35243225098,2200,2,0.8125,24660.4970703125,2200,2,0.8125,51013.79298400879,2200,2,0.8125,34788.619567871094,2200,2,0.85,52656.17744445801,2200,2,0.85,39230.60566711426,2200,2,0.85,8374.00015258789,2200,2,0.85,58879.0237121582,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020569374,43019.800842285156,2200,2,0.84375,47887.357818603516,2200,2,0.84375,24660.49967956543,2200,2,0.84375,51013.79441833496,2200,2,0.84375,34788.62091064453,2200,2,0.84375,52656.17900085449,2200,2,0.84375,39230.607009887695,2200,2,0.84375,8374.002822875977,2200,2,0.84375,58884.96560668945,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020570374,43019.80375671387,2133.333333333333,2,0.88125,47887.36340332031,3200,1,0.88125,24660.502044677734,2133.333333333333,2,0.88125,51013.79623413086,2133.333333333333,2,0.88125,34788.62335205078,2200,2,0.88125,52656.18251037598,2200,2,0.88125,39230.60900878906,2200,2,0.95625,8374.007995605469,2200,2,0.95625,58890.9206237793,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020571375,43019.805740356445,2200,2,0.9125,47887.37255859375,2200,2,0.9125,24660.50750732422,2200,2,0.9125,51013.798080444336,2200,2,0.9125,34788.625076293945,2200,2,0.9125,52656.184173583984,2200,2,0.9125,39230.611267089844,2200,2,0.9125,8374.010604858398,2200,2,0.85,58896.90321350098,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020572375,43019.80758666992,2133.333333333333,2,0.9125,47887.37901306152,3200,1,0.9125,24660.509735107422,2133.333333333333,2,0.9125,51013.799728393555,2133.333333333333,2,0.9125,34788.62696838379,2200,2,0.95625,52656.18566894531,2200,2,0.95625,39230.612854003906,2200,2,0.95625,8374.013427734375,2200,2,0.95625,58902.8030090332,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020573376,43019.80892944336,2200,2,0.8125,47887.38429260254,2200,2,0.8125,24660.51612854004,2200,2,0.8125,51013.80227661133,2200,2,0.8125,34788.628479003906,2200,2,0.85,52656.18696594238,2200,2,0.85,39230.61476135254,2200,2,0.85,8374.016342163086,2200,2,0.85,58908.75680541992,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
