Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745029571059,61183.81381225586,2200,2,0.8375,56780.53709411621,2200,2,0.8375,36106.182708740234,2200,2,0.8375,58682.58186340332,2200,2,0.8375,53151.572021484375,2200,2,0.8375,63563.64031982422,2200,2,0.8375,46986.043395996094,2200,2,0.8375,18988.014068603516,2200,2,0.8375,43631.945251464844,2127,2128,2120,3127,2631,2128,2009,2128,2128,3002,2838,2125,2126,1945,2087,2102,0,10,3.4482758045196533,3.4482758045196533,0,0,6.6666669845581055,0,3.4482758045196533,3.4482758045196533,3.3333334922790527,6.6666669845581055,3.4482758045196533,3.4482758045196533,0,3.3333334922790527,16665841664,4294963200,872550400,290717696
1000,1745029571059,61183.814056396484,2200,2,0.8375,56780.538650512695,2200,2,0.8375,36106.18281555176,2200,2,0.8375,58682.581970214844,2200,2,0.8375,53151.57373046875,2200,2,0.8375,63563.6404876709,2200,2,0.8375,46986.04356384277,2200,2,0.8375,18988.016067504883,2200,2,0.8375,43631.97007751465,2127,2128,2120,3127,2631,2128,2009,2128,2128,3002,2838,2125,2126,1945,2087,2102,0,10,3.4482758045196533,3.4482758045196533,0,0,6.6666669845581055,0,3.4482758045196533,3.4482758045196533,3.3333334922790527,6.6666669845581055,3.4482758045196533,3.4482758045196533,0,3.3333334922790527,16665841664,4294963200,872550400,290717696
1000,1745029572059,61183.81723022461,2133.333333333333,2,0.95625,56780.547424316406,3200,1,0.95625,36106.18608093262,2133.333333333333,2,0.95625,58682.5846862793,2133.333333333333,2,0.95625,53151.57794189453,2200,2,0.95625,63563.64294433594,2200,2,0.95625,46986.046813964844,2200,2,0.95625,18988.019897460938,2200,2,0.95625,43638.099365234375,2127,2128,2120,3127,2631,2128,2009,2128,2128,3002,2838,2125,2126,1945,2087,2102,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,872550400,290717696
1000,1745029573060,61183.81930541992,2133.333333333333,2,0.88125,56780.554763793945,3200,1,0.88125,36106.18852233887,2133.333333333333,2,0.88125,58682.58753967285,2133.333333333333,2,0.88125,53151.58018493652,2200,2,0.88125,63563.644775390625,2200,2,0.88125,46986.04919433594,2200,2,0.9625,18988.02198791504,2200,2,0.9625,43644.170471191406,2127,2128,2120,3127,2631,2128,2009,2128,2128,3002,2838,2125,2126,1945,2087,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872550400,290717696
1000,1745029574060,61183.82650756836,2200,2,0.84375,56780.56425476074,2200,2,0.84375,36106.19253540039,2200,2,0.84375,58682.590911865234,2200,2,0.84375,53151.58464050293,2200,2,0.84375,63563.64895629883,2200,2,0.84375,46986.05335998535,2200,2,0.84375,18988.023803710938,2200,2,0.84375,43650.28706359863,2127,2128,2120,3127,2631,2128,2009,2128,2128,3002,2838,2125,2126,1945,2087,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872042496,290717696
1000,1745029575061,61183.83152770996,2200,2,0.8375,56780.57162475586,2200,2,0.8375,36106.19468688965,2200,2,0.8375,58682.59288024902,2200,2,0.8375,53151.5866394043,2200,2,0.8375,63563.65071105957,2200,2,0.8375,46986.05587768555,2200,2,0.85,18988.026977539063,2200,2,0.85,43656.35984802246,2127,2128,2120,3127,2631,2128,2009,2128,2128,3002,2838,2125,2126,1945,2087,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872042496,290717696
1000,1745029576061,61183.83807373047,2133.333333333333,2,0.88125,56780.57662963867,3200,1,0.88125,36106.197845458984,2133.333333333333,2,0.9625,58682.595779418945,2133.333333333333,2,0.9625,53151.59043884277,2200,2,0.9625,63563.65344238281,2200,2,0.9625,46986.058837890625,2200,2,0.9625,18988.030364990234,2200,2,0.9625,43662.42462158203,2127,2128,2120,3127,2631,2128,2009,2128,2128,3002,2838,2125,2126,1945,2087,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870539264,290717696
1000,1745029577061,61183.83969116211,2133.333333333333,2,0.9125,56780.5842590332,3200,1,0.9125,36106.19967651367,2133.333333333333,2,0.95625,58682.59727478027,2133.333333333333,2,0.95625,53151.59265136719,2200,2,0.95625,63563.65467834473,2200,2,0.95625,46986.06005859375,2200,2,0.95625,18988.031631469727,2200,2,0.95625,43668.4352722168,2127,2128,2120,3127,2631,2128,2009,2128,2128,3002,2838,2125,2126,1945,2087,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870539264,290717696
1000,1745029578062,61183.8426361084,2200,2,0.88125,56780.59341430664,2200,2,0.88125,36106.204513549805,2200,2,0.88125,58682.60041809082,2200,2,0.85,53151.596450805664,2200,2,0.85,63563.659439086914,2200,2,0.85,46986.06527709961,2200,2,0.85,18988.033599853516,2200,2,0.85,43674.50273132324,2127,2128,2120,3127,2631,2128,2009,2128,2128,3002,2838,2125,2126,1945,2087,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869019648,290717696
1000,1745029579062,61183.8438873291,2133.333333333333,2,0.95625,56780.59909057617,3200,1,0.95625,36106.205963134766,2133.333333333333,2,0.95625,58682.60144042969,2133.333333333333,2,0.95625,53151.59924316406,2200,2,0.95625,63563.66069030762,2200,2,0.95625,46986.06660461426,2200,2,0.95625,18988.035125732422,2200,2,0.95625,43680.50131225586,2127,2128,2120,3127,2631,2128,2009,2128,2128,3002,2838,2125,2126,1945,2087,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868401152,290717696
