Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745021940582,44767.2440032959,2200,2,0.8375,49527.55581665039,2200,2,0.8375,26086.679611206055,2200,2,0.8375,52779.831115722656,2200,2,0.8375,37819.60078430176,2200,2,0.8375,54118.496673583984,2200,2,0.8375,39884.800521850586,2200,2,0.8375,9879.174118041992,2200,2,0.8375,19793.53288269043,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,6.45161247253418,3.3333334922790527,0,3.4482758045196533,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.4482758045196533,0,3.4482758045196533,0,10.344827651977539,16665841664,4294963200,891719680,290717696
1000,1745021940582,44767.2442779541,2200,2,0.8375,49527.55906677246,2200,2,0.8375,26086.679748535156,2200,2,0.8375,52779.8313293457,2200,2,0.8375,37819.60089111328,2200,2,0.8375,54118.49807739258,2200,2,0.8375,39884.80256652832,2200,2,0.8375,9879.174285888672,2200,2,0.8375,19793.556732177734,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,6.45161247253418,3.3333334922790527,0,3.4482758045196533,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.4482758045196533,0,3.4482758045196533,0,10.344827651977539,16665841664,4294963200,892231680,290717696
1000,1745021941582,44767.24787902832,2175,2,0.9125,49527.57228088379,4350,0,0.9125,26086.681869506836,2200,2,1.4937500000000001,52779.83351135254,2200,2,1.4937500000000001,37819.60623168945,2200,2,1.4937500000000001,54118.500915527344,2200,2,1.4937500000000001,39884.810134887695,2200,2,1.4937500000000001,9879.178527832031,2200,2,1.4937500000000001,19799.680404663086,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892231680,290717696
1000,1745021942583,44767.25212097168,2200,2,0.88125,49527.58288574219,2200,2,0.88125,26086.68553161621,2200,2,0.88125,52779.836853027344,2200,2,0.8375,37819.60975646973,2200,2,0.8375,54118.50395202637,2200,2,0.8375,39884.81620788574,2200,2,0.8375,9879.181213378906,2200,2,0.8375,19805.817153930664,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892440576,290717696
1000,1745021943583,44767.25517272949,2200,2,0.95625,49527.59225463867,2200,2,0.95625,26086.68765258789,2200,2,0.95625,52779.839447021484,2200,2,0.95625,37819.612533569336,2200,2,0.95625,54118.50607299805,2200,2,0.95625,39884.81886291504,2200,2,0.95625,9879.183715820313,2200,2,0.95625,19811.937698364258,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891883520,290717696
1000,1745021944584,44767.25735473633,2200,2,0.8375,49527.598052978516,2200,2,0.8375,26086.689712524414,2200,2,0.8375,52779.84118652344,2200,2,0.8375,37819.61447143555,2200,2,0.8375,54118.50746154785,2200,2,0.8375,39884.82046508789,2200,2,0.8375,9879.185104370117,2200,2,0.8375,19817.94805908203,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,890515456,290717696
1000,1745021945584,44767.26188659668,2200,2,0.88125,49527.603607177734,2200,2,0.88125,26086.69203186035,2200,2,0.88125,52779.84315490723,2200,2,0.88125,37819.618072509766,2200,2,0.88125,54118.50932312012,2200,2,0.84375,39884.82278442383,2200,2,0.84375,9879.186737060547,2200,2,0.84375,19824.017013549805,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890515456,290717696
1000,1745021946585,44767.2649230957,2133.333333333333,2,0.90625,49527.61317443848,3200,1,0.90625,26086.694564819336,2200,2,0.9625,52779.84526062012,2200,2,0.9625,37819.62217712402,2200,2,0.9625,54118.51268005371,2200,2,0.9625,39884.82556152344,2200,2,0.9625,9879.188247680664,2200,2,0.9625,19830.088348388672,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889810944,290717696
1000,1745021947585,44767.27182006836,2133.333333333333,2,0.88125,49527.618713378906,3200,1,0.88125,26086.697952270508,2133.333333333333,2,0.9625,52779.84826660156,2133.333333333333,2,0.9625,37819.62579345703,2200,2,0.9625,54118.51550292969,2200,2,0.9625,39884.82978820801,2200,2,0.9625,9879.191055297852,2200,2,0.9625,19836.186401367188,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889155584,290717696
1000,1745021948586,44767.27391052246,2175,2,0.88125,49527.62406921387,4350,0,0.88125,26086.700454711914,2175,2,0.88125,52779.85025024414,2175,2,0.88125,37819.628189086914,2200,2,0.88125,54118.51756286621,2200,2,0.88125,39884.83247375488,2200,2,0.88125,9879.19270324707,2200,2,0.88125,19842.171096801758,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888532992,290717696
1000,1745021949586,44767.276916503906,2175,2,0.89375,49527.64491271973,4350,0,0.89375,26086.70359802246,2175,2,0.89375,52779.853454589844,2175,2,0.89375,37819.633697509766,2200,2,0.89375,54118.520111083984,2200,2,0.89375,39884.83938598633,2200,2,0.89375,9879.195220947266,2200,2,0.89375,19848.297286987305,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886824960,290717696
1000,1745021950587,44767.2834777832,2175,2,0.88125,49527.66539001465,4350,0,0.88125,26086.71058654785,2175,2,0.88125,52779.85858154297,2175,2,0.88125,37819.641036987305,2200,2,0.88125,54118.52493286133,2200,2,0.88125,39884.84638977051,2200,2,0.88125,9879.197509765625,2200,2,0.88125,19854.46405029297,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886796288,290717696
1000,1745021951587,44767.290466308594,2133.333333333333,2,0.9125,49527.68493652344,3200,1,0.9125,26086.713973999023,2133.333333333333,2,0.95625,52779.86201477051,2133.333333333333,2,0.95625,37819.64485168457,2200,2,0.95625,54118.528060913086,2200,2,0.95625,39884.85054016113,2200,2,0.95625,9879.201919555664,2200,2,0.95625,19860.612869262695,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886779904,290717696
1000,1745021952588,44767.29219055176,2200,2,0.8125,49527.691955566406,2200,2,0.8125,26086.715591430664,2200,2,0.85,52779.8631439209,2200,2,0.85,37819.646560668945,2200,2,0.85,54118.529388427734,2200,2,0.85,39884.851974487305,2200,2,0.85,9879.202880859375,2200,2,0.85,19866.6424407959,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884019200,290717696
1000,1745021953588,44767.29429626465,2133.333333333333,2,0.95625,49527.697174072266,3200,1,0.95625,26086.717193603516,2133.333333333333,2,0.95625,52779.864669799805,2133.333333333333,2,0.95625,37819.64839172363,2200,2,0.95625,54118.53065490723,2200,2,0.95625,39884.853515625,2200,2,0.95625,9879.20573425293,2200,2,0.95625,19872.6707611084,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884019200,290717696
1000,1745021954588,44767.298904418945,2175,2,0.9125,49527.704010009766,4350,0,0.9125,26086.72134399414,2175,2,0.9125,52779.86730957031,2175,2,0.9125,37819.651443481445,2200,2,0.9125,54118.5333404541,2200,2,0.9125,39884.85791015625,2200,2,0.9125,9879.207778930664,2200,2,0.9125,19878.764129638672,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882446336,290717696
1000,1745021955589,44767.30349731445,2175,2,0.88125,49527.726013183594,4350,0,0.88125,26086.725051879883,2175,2,0.88125,52779.872329711914,2175,2,0.88125,37819.658447265625,2200,2,0.88125,54118.53660583496,2200,2,0.88125,39884.86231994629,2200,2,0.88125,9879.211822509766,2200,2,0.88125,19884.88507080078,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882446336,290717696
1000,1745021956590,44767.309143066406,2175,2,0.9125,49527.749084472656,4350,0,0.9125,26086.729064941406,2175,2,0.9125,52779.87644958496,2175,2,0.9125,37819.662826538086,2200,2,0.9125,54118.540924072266,2200,2,0.9125,39884.8664855957,2200,2,0.9125,9879.214172363281,2200,2,1.4937500000000001,19890.971115112305,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881070080,290717696
1000,1745021957590,44767.315200805664,2175,2,0.88125,49527.764739990234,4350,0,0.88125,26086.732498168945,2175,2,0.88125,52779.87976074219,2175,2,0.88125,37819.66714477539,2200,2,0.88125,54118.54528808594,2200,2,0.88125,39884.870178222656,2200,2,0.88125,9879.21745300293,2200,2,0.88125,19897.026641845703,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881070080,290717696
1000,1745021958590,44767.33038330078,2175,2,0.9125,49527.775970458984,4350,0,0.9125,26086.738830566406,2175,2,0.9125,52779.88458251953,2175,2,0.9125,37819.6711730957,2200,2,0.9125,54118.54867553711,2200,2,0.9125,39884.87985229492,2200,2,0.9125,9879.220504760742,2200,2,0.9125,19903.131576538086,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879865856,290717696
999,1745021959591,44767.35600280762,2175,2,0.88125,49527.78536987305,4350,0,0.88125,26086.74609375,2175,2,1.51875,52779.88934326172,2175,2,1.51875,37819.6784362793,2200,2,1.51875,54118.55255126953,2200,2,1.51875,39884.8844909668,2200,2,1.51875,9879.224563598633,2200,2,1.51875,19909.24253845215,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878788608,290717696
999,1745021960591,44767.35824584961,2200,2,0.8125,49527.79275512695,2200,2,0.85,26086.749435424805,2200,2,0.85,52779.89181518555,2200,2,0.85,37819.68128967285,2200,2,0.85,54118.554916381836,2200,2,0.85,39884.88700866699,2200,2,0.85,9879.225540161133,2200,2,0.85,19915.253463745117,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877731840,290717696
