Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744961069295,57391.50521850586,2200,2,0.8375,48757.645431518555,2200,2,0.8375,23495.063018798828,2200,2,0.8375,43788.729919433594,2200,2,0.8375,50316.348709106445,2200,2,0.8375,50079.345443725586,2200,2,0.8375,37009.59393310547,2200,2,0.88125,3961.5062103271484,2200,2,0.88125,16843.22053527832,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906489856,283377664
1000,1744961070295,57391.50863647461,2200,2,0.8375,48757.65216064453,2200,2,0.8375,23495.067764282227,2200,2,0.8375,43788.73229980469,2200,2,0.8375,50316.35121154785,2200,2,0.8375,50079.3475189209,2200,2,0.8375,37009.59635925293,2200,2,0.8375,3961.5084381103516,2200,2,0.8375,16849.293350219727,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902909952,283377664
1000,1744961071295,57391.51052856445,2200,2,0.8375,48757.65899658203,2200,2,0.8375,23495.069427490234,2200,2,0.8375,43788.73455810547,2200,2,0.8375,50316.35289001465,2200,2,0.8375,50079.34965515137,2200,2,0.83125,37009.59800720215,2200,2,0.83125,3961.5120239257813,2200,2,0.83125,16855.41830444336,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902909952,283377664
1000,1744961072296,57391.51454162598,2200,2,0.85,48757.66247558594,2200,2,0.85,23495.071212768555,2200,2,0.85,43788.73635864258,2200,2,0.85,50316.35485839844,2200,2,0.85,50079.351150512695,2200,2,0.85,37009.599517822266,2200,2,0.85,3961.513168334961,2200,2,0.85,16861.45428466797,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898850816,283377664
1000,1744961073296,57391.516845703125,2200,2,0.8125,48757.66662597656,2200,2,0.8125,23495.073959350586,2200,2,0.8125,43788.73924255371,2200,2,0.8125,50316.356857299805,2200,2,0.85,50079.35432434082,2200,2,0.85,37009.60090637207,2200,2,0.85,3961.5144653320313,2200,2,0.85,16867.54019165039,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896253952,283377664
1000,1744961074297,57391.52169799805,2200,2,0.8375,48757.67153930664,2200,2,0.8375,23495.077926635742,2200,2,0.8375,43788.7409362793,2200,2,0.8375,50316.36006164551,2200,2,0.8375,50079.356201171875,2200,2,0.8375,37009.60237121582,2200,2,0.8375,3961.5160369873047,2200,2,0.84375,16873.643936157227,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894750720,283377664
1000,1744961075297,57391.52488708496,2200,2,0.88125,48757.679763793945,2200,2,0.88125,23495.080276489258,2200,2,0.88125,43788.743881225586,2200,2,0.88125,50316.3621673584,2200,2,0.8375,50079.3596496582,2200,2,0.8375,37009.60447692871,2200,2,0.8375,3961.5187072753906,2200,2,0.8375,16879.758407592773,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892956672,283377664
1000,1744961076298,57391.52951049805,2200,2,0.8375,48757.682357788086,2200,2,0.8375,23495.081954956055,2200,2,0.8375,43788.74572753906,2200,2,0.8375,50316.36389160156,2200,2,0.8375,50079.36111450195,2200,2,0.8375,37009.605895996094,2200,2,0.875,3961.5198669433594,2200,2,0.875,16885.798950195313,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891674624,283377664
1000,1744961077298,57391.53244018555,2200,2,0.8125,48757.688735961914,2200,2,0.85,23495.083709716797,2200,2,0.85,43788.74751281738,2200,2,0.85,50316.36541748047,2200,2,0.85,50079.36408996582,2200,2,0.85,37009.60729980469,2200,2,0.85,3961.5227661132813,2200,2,0.85,16891.881149291992,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890789888,283377664
1000,1744961078299,57391.53553771973,2200,2,0.84375,48757.692306518555,2200,2,0.84375,23495.08660888672,2200,2,0.84375,43788.74946594238,2200,2,0.84375,50316.3670501709,2200,2,0.875,50079.365631103516,2200,2,0.875,37009.60890197754,2200,2,0.875,3961.5242767333984,2200,2,0.875,16897.907455444336,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889843712,283377664
1000,1744961079299,57391.53887939453,2200,2,0.85,48757.69770812988,2200,2,0.85,23495.08819580078,2200,2,0.85,43788.751388549805,2200,2,0.85,50316.36863708496,2200,2,0.85,50079.367584228516,2200,2,0.85,37009.610595703125,2200,2,0.85,3961.526092529297,2200,2,0.85,16903.958557128906,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889069568,283377664
1000,1744961080300,57391.541015625,2200,2,0.8125,48757.70359802246,2200,2,0.8125,23495.091735839844,2200,2,0.8125,43788.75370788574,2200,2,0.8125,50316.371170043945,2200,2,0.85,50079.369552612305,2200,2,0.85,37009.612564086914,2200,2,0.85,3961.5277709960938,2200,2,0.85,16910.012802124023,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888238080,283377664
1000,1744961081300,57391.5436706543,2200,2,0.85,48757.711502075195,2200,2,0.85,23495.094329833984,2200,2,0.85,43788.7579498291,2200,2,0.85,50316.37351989746,2200,2,0.85,50079.373626708984,2200,2,0.85,37009.614669799805,2200,2,0.85,3961.5304565429688,2200,2,0.85,16916.123077392578,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887508992,283377664
1000,1744961082301,57391.54524230957,2200,2,0.88125,48757.71968078613,2200,2,0.88125,23495.096771240234,2200,2,0.88125,43788.75973510742,2200,2,0.85,50316.37516784668,2200,2,0.85,50079.374908447266,2200,2,0.85,37009.61601257324,2200,2,0.85,3961.532028198242,2200,2,0.85,16922.165908813477,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,887508992,283377664
1000,1744961083301,57391.54795837402,2200,2,0.84375,48757.727142333984,2200,2,0.84375,23495.099243164063,2200,2,0.84375,43788.76191711426,2200,2,0.84375,50316.37724304199,2200,2,0.84375,50079.378509521484,2200,2,0.8875,37009.61819458008,2200,2,0.8875,3961.5345764160156,2200,2,0.8875,16928.29231262207,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887508992,283377664
1000,1744961084302,57391.549545288086,2200,2,0.85,48757.73524475098,2200,2,0.85,23495.101104736328,2200,2,0.85,43788.76356506348,2200,2,0.85,50316.378845214844,2200,2,0.85,50079.379791259766,2200,2,0.85,37009.619537353516,2200,2,0.85,3961.535690307617,2200,2,0.85,16934.31608581543,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885579776,283377664
1000,1744961085302,57391.55146789551,2200,2,0.85,48757.73988342285,2200,2,0.85,23495.10321044922,2200,2,0.85,43788.765884399414,2200,2,0.85,50316.380462646484,2200,2,0.85,50079.382751464844,2200,2,0.85,37009.62089538574,2200,2,0.85,3961.537063598633,2200,2,0.85,16940.371826171875,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885579776,283377664
1000,1744961086302,57391.55285644531,2200,2,0.85,48757.74868774414,2200,2,0.85,23495.106155395508,2200,2,0.85,43788.76789855957,2200,2,0.85,50316.38212585449,2200,2,0.85,50079.384506225586,2200,2,0.85,37009.62242126465,2200,2,0.85,3961.5390625,2200,2,0.85,16946.427154541016,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885456896,283377664
1000,1744961087303,57391.55473327637,2200,2,0.8125,48757.754806518555,2200,2,0.8125,23495.107864379883,2200,2,0.8125,43788.76983642578,2200,2,0.85,50316.38374328613,2200,2,0.85,50079.38656616211,2200,2,0.85,37009.62400817871,2200,2,0.85,3961.5409240722656,2200,2,0.85,16952.48519897461,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884789248,283377664
1000,1744961088303,57391.55599975586,2200,2,0.84375,48757.75991821289,2200,2,0.84375,23495.109313964844,2200,2,0.84375,43788.77113342285,2200,2,0.84375,50316.38520812988,2200,2,0.84375,50079.38774108887,2200,2,0.8875,37009.625091552734,2200,2,0.8875,3961.5419311523438,2200,2,0.8875,16958.5018157959,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884789248,283377664
1000,1744961089304,57391.557708740234,2200,2,0.81875,48757.767349243164,2200,2,0.81875,23495.11085510254,2200,2,0.85,43788.772689819336,2200,2,0.85,50316.38656616211,2200,2,0.85,50079.39077758789,2200,2,0.85,37009.62635803223,2200,2,0.85,3961.543212890625,2200,2,0.85,16964.5546875,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884789248,283377664
1000,1744961090304,57391.55952453613,2200,2,0.84375,48757.7755279541,2200,2,0.84375,23495.116577148438,2200,2,0.84375,43788.77503967285,2200,2,0.84375,50316.3904876709,2200,2,0.8125,50079.39288330078,2200,2,0.8125,37009.62838745117,2200,2,0.8125,3961.545654296875,2200,2,0.8125,16970.68031311035,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884432896,283377664
1000,1744961091305,57391.561782836914,2200,2,0.85,48757.782302856445,2200,2,0.85,23495.11863708496,2200,2,0.85,43788.77722167969,2200,2,0.85,50316.392333984375,2200,2,0.85,50079.39628601074,2200,2,0.85,37009.630310058594,2200,2,0.85,3961.5474700927734,2200,2,0.85,16976.737274169922,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884432896,283377664
1000,1744961092305,57391.56350708008,2200,2,0.8125,48757.788177490234,2200,2,0.8125,23495.120376586914,2200,2,0.8125,43788.779357910156,2200,2,0.8125,50316.39419555664,2200,2,0.85,50079.39776611328,2200,2,0.85,37009.631744384766,2200,2,0.85,3961.5486907958984,2200,2,0.85,16982.75764465332,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884023296,283377664
1000,1744961093306,57391.56581115723,2200,2,0.84375,48757.79588317871,2200,2,0.84375,23495.12319946289,2200,2,0.84375,43788.781326293945,2200,2,0.84375,50316.395767211914,2200,2,0.84375,50079.40126037598,2200,2,0.84375,37009.63423156738,2200,2,0.84375,3961.5521850585938,2200,2,0.8625,16988.841247558594,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884023296,283377664
1000,1744961094306,57391.567153930664,2200,2,0.8125,48757.80500793457,2200,2,0.8125,23495.12565612793,2200,2,0.85,43788.78300476074,2200,2,0.85,50316.39750671387,2200,2,0.85,50079.402770996094,2200,2,0.85,37009.6356048584,2200,2,0.85,3961.553680419922,2200,2,0.85,16994.881057739258,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884023296,283377664
1000,1744961095307,57391.57096862793,2200,2,0.95625,48757.81427001953,2200,2,0.95625,23495.128463745117,2200,2,0.95625,43788.785873413086,2200,2,0.95625,50316.400131225586,2200,2,0.95625,50079.40574645996,2200,2,0.95625,37009.63836669922,2200,2,0.95625,3961.5562744140625,2200,2,0.8625,17001.005981445313,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884006912,283377664
1000,1744961096307,57391.573165893555,2200,2,0.85,48757.81986999512,2200,2,0.85,23495.13050842285,2200,2,0.85,43788.78756713867,2200,2,0.85,50316.40190124512,2200,2,0.85,50079.40718078613,2200,2,0.85,37009.63981628418,2200,2,0.85,3961.5574951171875,2200,2,0.85,17006.992767333984,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884006912,283377664
1000,1744961097308,57391.57481384277,2200,2,0.8125,48757.82727050781,2200,2,0.8125,23495.13217163086,2200,2,0.85,43788.78936767578,2200,2,0.85,50316.40330505371,2200,2,0.85,50079.41012573242,2200,2,0.85,37009.641036987305,2200,2,0.85,3961.558639526367,2200,2,0.85,17013.018112182617,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884006912,283377664
1000,1744961098308,57391.57652282715,2200,2,0.84375,48757.834899902344,2200,2,0.84375,23495.136016845703,2200,2,0.84375,43788.79133605957,2200,2,0.84375,50316.40676879883,2200,2,0.84375,50079.411880493164,2200,2,0.8875,37009.6427154541,2200,2,0.8875,3961.5603942871094,2200,2,0.8875,17019.0831451416,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884006912,283377664
1000,1744961099309,57391.57879638672,2200,2,0.85,48757.84342956543,2200,2,0.85,23495.137908935547,2200,2,0.85,43788.79313659668,2200,2,0.85,50316.4084777832,2200,2,0.85,50079.415466308594,2200,2,0.85,37009.644470214844,2200,2,0.85,3961.5621337890625,2200,2,0.85,17025.143295288086,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884006912,283377664
1000,1744961100309,57391.580825805664,2200,2,0.84375,48757.84922790527,2200,2,0.84375,23495.14129638672,2200,2,0.84375,43788.79541015625,2200,2,0.84375,50316.41061401367,2200,2,0.84375,50079.417053222656,2200,2,0.85625,37009.64611816406,2200,2,0.85625,3961.563522338867,2200,2,0.85625,17031.176651000977,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884006912,283377664
1000,1744961101310,57391.5846862793,2200,2,0.85,48757.85859680176,2200,2,0.85,23495.144500732422,2200,2,0.85,43788.79850769043,2200,2,0.85,50316.414810180664,2200,2,0.85,50079.422302246094,2200,2,0.85,37009.65516662598,2200,2,0.85,3961.580032348633,2200,2,0.85,17037.275024414063,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884019200,283377664
1000,1744961102310,57391.58767700195,2200,2,0.8125,48757.86619567871,2200,2,0.8125,23495.147171020508,2200,2,0.8125,43788.810974121094,2200,2,0.85,50316.42979431152,2200,2,0.85,50079.4305267334,2200,2,0.85,37009.65707397461,2200,2,0.85,3961.5834197998047,2200,2,0.85,17043.41569519043,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,884105216,283377664
1000,1744961103311,57391.59387207031,2200,2,0.84375,48757.86964416504,2200,2,0.84375,23495.149215698242,2200,2,0.84375,43788.81349182129,2200,2,0.84375,50316.432037353516,2200,2,0.84375,50079.433029174805,2200,2,0.84375,37009.65913391113,2200,2,0.84375,3961.585494995117,2200,2,0.8625,17049.492294311523,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884113408,283377664
1000,1744961104311,57391.59950256348,2200,2,0.8125,48757.87243652344,2200,2,0.8125,23495.151412963867,2200,2,0.84375,43788.815856933594,2200,2,0.84375,50316.434143066406,2200,2,0.84375,50079.4348449707,2200,2,0.84375,37009.66075134277,2200,2,0.84375,3961.5868530273438,2200,2,0.84375,17055.476364135742,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884113408,283377664
1000,1744961105312,57391.60389709473,2200,2,0.84375,48757.87577819824,2200,2,0.84375,23495.15463256836,2200,2,0.84375,43788.817932128906,2200,2,0.84375,50316.43569946289,2200,2,0.84375,50079.43780517578,2200,2,0.84375,37009.66215515137,2200,2,0.875,3961.5882263183594,2200,2,0.875,17061.503814697266,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884113408,283377664
