Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744810319301,19008.12322998047,4350,0,0.9125,10980.961044311523,2175,2,0.9125,7552.016128540039,2175,2,0.9125,9281.560729980469,2175,2,0.9125,17434.80418395996,2200,2,1.4,8668.321182250977,2200,2,1.4,6929.259307861328,2200,2,1.4,8079.817642211914,2200,2,1.4,39886.386001586914,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1153593344,1310720
1000,1744810320302,19008.127243041992,4350,0,1.44375,10980.964416503906,2175,2,1.44375,7552.019317626953,2175,2,1.44375,9281.564041137695,2175,2,1.44375,17434.81605529785,2200,2,1.44375,8668.324630737305,2200,2,1.44375,6929.262710571289,2200,2,1.44375,8079.820053100586,2200,2,1.44375,39892.47758483887,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151737856,1310720
1000,1744810321302,19008.133377075195,4350,0,0.88125,10980.980728149414,2175,2,0.88125,7552.055221557617,2175,2,0.88125,9281.568893432617,2175,2,0.88125,17434.831649780273,2200,2,1.44375,8668.327377319336,2200,2,1.44375,6929.268569946289,2200,2,1.44375,8079.822570800781,2200,2,1.44375,39898.72052001953,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1150840832,1310720
999,1744810322303,19008.171920776367,4350,0,1.44375,10980.986343383789,2175,2,1.44375,7552.064422607422,2175,2,1.44375,9281.573303222656,2175,2,1.44375,17434.84571838379,2200,2,1.44375,8668.332473754883,2200,2,1.44375,6929.276443481445,2200,2,1.44375,8079.825790405273,2200,2,1.4625000000000001,39904.92166137695,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1150115840,1310720
1000,1744810323303,19008.177444458008,4350,0,0.9125,10980.995483398438,2175,2,0.9125,7552.071502685547,2175,2,0.9125,9281.577835083008,2175,2,0.9125,17434.861862182617,2200,2,0.9125,8668.335632324219,2200,2,0.9125,6929.279739379883,2200,2,1.44375,8079.828903198242,2200,2,1.44375,39911.123779296875,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1150115840,1310720
1000,1744810324303,19008.183227539063,4350,0,1.4375,10981.00375366211,2175,2,1.4375,7552.078964233398,2175,2,1.4375,9281.582305908203,2175,2,1.4375,17434.873413085938,2200,2,1.4375,8668.338760375977,2200,2,1.4375,6929.282943725586,2200,2,1.4375,8079.832382202148,2200,2,1.4375,39917.30824279785,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1148555264,1310720
1000,1744810325304,19008.186477661133,4350,0,0.88125,10981.008346557617,2175,2,0.88125,7552.083236694336,2175,2,0.88125,9281.586868286133,2175,2,0.88125,17434.88995361328,2200,2,1.4375,8668.341003417969,2200,2,1.4375,6929.288192749023,2200,2,1.4375,8079.834381103516,2200,2,1.4375,39923.41261291504,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147752448,1310720
1000,1744810326304,19008.190689086914,4350,0,1.4375,10981.011169433594,2175,2,1.4375,7552.087448120117,2175,2,1.4375,9281.59033203125,2175,2,1.4375,17434.90333557129,2200,2,1.4375,8668.346069335938,2200,2,1.4375,6929.294509887695,2200,2,1.4375,8079.836685180664,2200,2,1.48125,39929.545959472656,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1146445824,1310720
1000,1744810327305,19008.19612121582,4350,0,0.88125,10981.02114868164,2175,2,1.4375,7552.09440612793,2175,2,1.4375,9281.59587097168,2175,2,1.4375,17434.924270629883,2200,2,1.4375,8668.34945678711,2200,2,1.4375,6929.299621582031,2200,2,1.4375,8079.84211730957,2200,2,1.4375,39935.728912353516,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1146445824,1310720
1000,1744810328305,19008.201889038086,4350,0,1.4312500000000001,10981.025360107422,2175,2,1.4312500000000001,7552.098541259766,2175,2,1.4312500000000001,9281.600357055664,2175,2,1.4312500000000001,17434.94610595703,2200,2,1.4312500000000001,8668.353866577148,2200,2,1.48125,6929.303756713867,2200,2,1.48125,8079.846176147461,2200,2,1.48125,39941.886291503906,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145745408,1310720
1000,1744810329305,19008.2052154541,4350,0,1.4375,10981.02995300293,2175,2,1.4375,7552.10578918457,2175,2,1.4375,9281.60317993164,2175,2,1.4375,17434.960250854492,2200,2,1.4375,8668.356048583984,2200,2,1.4375,6929.308944702148,2200,2,1.4375,8079.848495483398,2200,2,1.4375,39948.00993347168,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145745408,1310720
1000,1744810330306,19008.210830688477,4350,0,0.88125,10981.035400390625,2175,2,0.88125,7552.116714477539,2175,2,0.88125,9281.608795166016,2175,2,0.88125,17434.979721069336,2200,2,1.4375,8668.361145019531,2200,2,1.4375,6929.316711425781,2200,2,1.4375,8079.851959228516,2200,2,1.4375,39954.18960571289,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145180160,1310720
1000,1744810331306,19008.21612548828,3000,2,1.4375,10981.042953491211,2000,2,1.4375,7552.12483215332,2000,2,1.4375,9281.615112304688,2000,2,1.4375,17434.994110107422,2200,2,1.4375,8668.36474609375,2200,2,1.4375,6929.320465087891,2200,2,1.4375,8079.855545043945,2200,2,1.4375,39960.36991882324,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145180160,1310720
1000,1744810332307,19008.219299316406,4350,0,0.88125,10981.047439575195,2175,2,1.4375,7552.127304077148,2175,2,1.4375,9281.61831665039,2175,2,1.4375,17435.006729125977,2200,2,1.4375,8668.366806030273,2200,2,1.4375,6929.322525024414,2200,2,1.4375,8079.857757568359,2200,2,1.4375,39966.43226623535,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145180160,1310720
1000,1744810333307,19008.22169494629,3000,2,1.45625,10981.052947998047,2000,2,1.45625,7552.131439208984,2000,2,1.45625,9281.622146606445,2000,2,1.45625,17435.019165039063,2200,2,1.45625,8668.368865966797,2200,2,1.45625,6929.327590942383,2200,2,1.03125,8079.859573364258,2200,2,1.03125,39972.55337524414,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145180160,1310720
1000,1744810334308,19008.224807739258,4350,0,1.4375,10981.056549072266,2175,2,1.4375,7552.136489868164,2175,2,1.4375,9281.625549316406,2175,2,1.4375,17435.032012939453,2200,2,1.4375,8668.373504638672,2200,2,1.4375,6929.332672119141,2200,2,1.4375,8079.861755371094,2200,2,1.4375,39978.647521972656,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145180160,1310720
1000,1744810335308,19008.229049682617,4350,0,0.8875,10981.064559936523,2900,2,0.8875,7552.144561767578,2175,2,0.8875,9281.628509521484,2175,2,0.8875,17435.047821044922,2200,2,1.44375,8668.376419067383,2200,2,1.44375,6929.3369140625,2200,2,1.44375,8079.866317749023,2200,2,1.44375,39984.825454711914,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145180160,1310720
1000,1744810336309,19008.23275756836,4350,0,1.4375,10981.068496704102,2175,2,1.4375,7552.150985717773,2175,2,1.4375,9281.631576538086,2175,2,1.4375,17435.06300354004,2200,2,1.4375,8668.382247924805,2200,2,1.4375,6929.3404541015625,2200,2,1.4875,8079.868804931641,2200,2,1.4875,39990.93603515625,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1145143296,1310720
1000,1744810337309,19008.236740112305,4350,0,0.88125,10981.071960449219,2175,2,0.88125,7552.155792236328,2175,2,1.4375,9281.634094238281,2175,2,1.4375,17435.065307617188,2200,2,1.4375,8668.39566040039,2200,2,1.4375,6929.345245361328,2200,2,1.4375,8079.870819091797,2200,2,1.4375,39997.04545593262,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145143296,1310720
1000,1744810338310,19008.241256713867,3000,2,1.44375,10981.077163696289,2000,2,1.44375,7552.163757324219,2000,2,1.44375,9281.63851928711,2000,2,1.44375,17435.07096862793,2200,2,1.44375,8668.413391113281,2200,2,1.44375,6929.3533935546875,2200,2,1.44375,8079.874069213867,2200,2,1.00625,40003.206451416016,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1145143296,1310720
1000,1744810339310,19008.24610900879,4350,0,1.44375,10981.085052490234,2175,2,1.44375,7552.169296264648,2175,2,1.44375,9281.64273071289,2175,2,1.44375,17435.074310302734,2200,2,1.44375,8668.427642822266,2200,2,1.44375,6929.356979370117,2200,2,1.44375,8079.877166748047,2200,2,1.44375,40009.364685058594,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145143296,1310720
1000,1744810340311,19008.24937438965,4350,0,0.9125,10981.089920043945,2175,2,0.9125,7552.172576904297,2175,2,0.9125,9281.646057128906,2175,2,0.9125,17435.077667236328,2200,2,1.4312500000000001,8668.442260742188,2200,2,1.4312500000000001,6929.36164855957,2200,2,1.4312500000000001,8079.880264282227,2200,2,1.4312500000000001,40015.49052429199,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145143296,1310720
1000,1744810341311,19008.254470825195,4350,0,1.4375,10981.098373413086,2175,2,1.4375,7552.178619384766,2175,2,1.4375,9281.650100708008,2175,2,1.4375,17435.08363342285,2200,2,1.4375,8668.453521728516,2200,2,1.4375,6929.367324829102,2200,2,1.4375,8079.882675170898,2200,2,1.4375,40021.59922790527,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145143296,1310720
1000,1744810342312,19008.2596282959,4350,0,0.8875,10981.104049682617,2175,2,0.8875,7552.188705444336,2175,2,1.4375,9281.65512084961,2175,2,1.4375,17435.087997436523,2200,2,1.4375,8668.473663330078,2200,2,1.4375,6929.374603271484,2200,2,1.4375,8079.8857421875,2200,2,1.4375,40027.786193847656,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145143296,1310720
1000,1744810343312,19008.29313659668,4350,0,1.4625000000000001,10981.124053955078,2175,2,1.4625000000000001,7552.203720092773,2175,2,1.4625000000000001,9281.721115112305,2175,2,1.4625000000000001,17435.096740722656,2200,2,1.4625000000000001,8668.50405883789,2200,2,1.4625000000000001,6929.472503662109,2200,2,1.4625000000000001,8079.89289855957,2200,2,1.46875,40034.50016784668,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145143296,1310720
1000,1744810344312,19008.296493530273,4350,0,0.88125,10981.128112792969,2175,2,1.4375,7552.20686340332,2175,2,1.4375,9281.725204467773,2175,2,1.4375,17435.09962463379,2200,2,1.4375,8668.513641357422,2200,2,1.4375,6929.475509643555,2200,2,1.4375,8079.895065307617,2200,2,1.4375,40040.53746032715,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1145143296,1310720
1000,1744810345313,19008.300552368164,4350,0,1.4312500000000001,10981.133102416992,2175,2,1.4312500000000001,7552.2137451171875,2175,2,1.4312500000000001,9281.728912353516,2175,2,1.4312500000000001,17435.1053314209,2200,2,1.4312500000000001,8668.530700683594,2200,2,1.48125,6929.4814453125,2200,2,1.48125,8079.8975830078125,2200,2,1.48125,40046.68557739258,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145143296,1310720
1000,1744810346313,19008.30633544922,4350,0,1.4375,10981.141250610352,2175,2,1.4375,7552.221054077148,2175,2,1.4375,9281.732696533203,2175,2,1.4375,17435.10920715332,2200,2,1.4375,8668.543579101563,2200,2,1.4375,6929.489028930664,2200,2,1.4375,8079.900604248047,2200,2,1.4375,40052.790100097656,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145143296,1310720
1000,1744810347314,19008.309539794922,4350,0,0.88125,10981.148849487305,2175,2,0.88125,7552.227233886719,2175,2,0.88125,9281.736877441406,2175,2,1.44375,17435.115036010742,2200,2,1.44375,8668.561782836914,2200,2,1.44375,6929.492004394531,2200,2,1.44375,8079.903366088867,2200,2,1.44375,40058.949966430664,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145143296,1310720
1000,1744810348314,19008.31721496582,4350,0,1.44375,10981.153747558594,2175,2,1.44375,7552.23616027832,2175,2,1.44375,9281.742446899414,2175,2,1.44375,17435.118438720703,2200,2,1.44375,8668.581130981445,2200,2,1.44375,6929.495681762695,2200,2,1.44375,8079.906982421875,2200,2,1.4375,40065.12532043457,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145303040,1310720
1000,1744810349315,19008.32112121582,4350,0,0.88125,10981.16049194336,2175,2,0.88125,7552.242385864258,2175,2,1.4375,9281.745071411133,2175,2,1.4375,17435.120834350586,2200,2,1.4375,8668.589782714844,2200,2,1.4375,6929.498001098633,2200,2,1.4375,8079.909118652344,2200,2,1.4375,40071.21220397949,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145303040,1310720
1000,1744810350315,19008.32731628418,4350,0,1.45625,10981.165115356445,2175,2,1.45625,7552.249786376953,2175,2,1.45625,9281.750961303711,2175,2,1.45625,17435.12481689453,2200,2,1.4625000000000001,8668.6123046875,2200,2,1.4625000000000001,6929.5068359375,2200,2,1.4625000000000001,8079.912002563477,2200,2,1.4625000000000001,40077.365646362305,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1145303040,1310720
1000,1744810351316,19008.332412719727,4350,0,1.4375,10981.174270629883,2175,2,1.4375,7552.25715637207,2175,2,1.4375,9281.754348754883,2175,2,1.4375,17435.131256103516,2200,2,1.4375,8668.626922607422,2200,2,1.4375,6929.512176513672,2200,2,1.4375,8079.916213989258,2200,2,1.4375,40083.50038146973,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145303040,1310720
1000,1744810352316,19008.335510253906,4350,0,0.88125,10981.177185058594,2175,2,0.88125,7552.261581420898,2175,2,0.88125,9281.757034301758,2175,2,1.4375,17435.133880615234,2200,2,1.4375,8668.641143798828,2200,2,1.4375,6929.514739990234,2200,2,1.4375,8079.917694091797,2200,2,1.4375,40089.5714263916,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145303040,1310720
1000,1744810353317,19008.33966064453,4350,0,1.4375,10981.181686401367,2900,2,1.4375,7552.269577026367,2175,2,1.4375,9281.760070800781,2175,2,1.4375,17435.1397857666,2200,2,1.4375,8668.654739379883,2200,2,1.4375,6929.5244140625,2200,2,1.4375,8079.921569824219,2200,2,1.4375,40095.74467468262,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145282560,1310720
