Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744991565668,57296.87791442871,4350,0,1.45625,15334.218704223633,2150,2,1.45625,55983.569427490234,2150,2,1.45625,15323.115905761719,2150,2,1.45625,41363.55871582031,2200,2,1.45625,18112.64045715332,2200,2,1.45625,4708.8551025390625,2200,2,1.45625,37232.81610107422,2200,2,1.4937500000000001,47077.97106933594,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,0,2,2,2,10,2,2,2,2.0202019214630127,2,2,0,2,3,100,2.0202019214630127,16665841664,4294963200,1981394944,292814848
999,1744991566668,57311.48941040039,4300,0,1.4937500000000001,15334.500030517578,2150,2,1.4937500000000001,55983.86148071289,2150,2,1.45625,15323.379852294922,2150,2,1.45625,41364.1795501709,2200,2,1.45625,18112.911422729492,2200,2,1.45625,4709.127105712891,2200,2,1.45625,37233.10614013672,2200,2,1.45625,47109.18812561035,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,0,2.0202019214630127,3,3,2,3,3,3,2.0202019214630127,3,3,0.9900990128517151,2.0202019214630127,2.0202019214630127,100,2.97029709815979,16665841664,4294963200,1980284928,292814848
999,1744991567668,57325.95779418945,4325,0,1.425,15334.693374633789,2125,2,1.425,55984.05322265625,2125,2,1.425,15323.590728759766,2125,2,1.425,41364.70588684082,2200,2,1.425,18113.099060058594,2200,2,1.425,4709.324569702148,2200,2,1.425,37233.30206298828,2200,2,1.425,47139.58322143555,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,0,2,2,2,2,2,2,1.0101009607315063,2,2,2.97029709815979,0,2,2,100,2.0202019214630127,16665841664,4294963200,1979559936,292814848
999,1744991568668,57340.04992675781,4275,0,1.45,15335.439758300781,2137.5,2,1.45,55984.478454589844,2137.5,2,1.45,15323.99104309082,2137.5,2,1.45,41365.72138977051,2200,2,1.45,18114.450790405273,2200,2,1.45,4710.804931640625,2200,2,1.45,37234.41572570801,2200,2,1.45,47174.999755859375,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,67,5.0505051612854,3.0303030014038086,3,4,10,10,4.95049524307251,3.9603960514068604,3.0303030014038086,3.0303030014038086,3,3,5.94059419631958,32,3,16665841664,4294963200,1995939840,292814848
999,1744991569668,57354.285705566406,4350,0,1.4625000000000001,15335.636032104492,2150,2,1.4625000000000001,55984.6424407959,2150,2,1.4625000000000001,15324.138168334961,2150,2,1.4625000000000001,41366.03569030762,2200,2,1.4625000000000001,18114.594512939453,2200,2,1.4625000000000001,4710.970367431641,2200,2,1.4625000000000001,37234.563217163086,2200,2,1.4625000000000001,47204.79293823242,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,98,1.9801980257034302,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,0,2,1.0101009607315063,2,1,16665841664,4294963200,1993973760,292814848
999,1744991570668,57368.756607055664,4350,0,1.4625000000000001,15335.902893066406,2150,2,1.4625000000000001,55984.874908447266,2150,2,1.4625000000000001,15324.368194580078,2150,2,1.4625000000000001,41366.52241516113,2200,2,1.4625000000000001,18114.851760864258,2200,2,1.4625000000000001,4711.207748413086,2200,2,1.4625000000000001,37234.79949951172,2200,2,1.46875,47235.59461975098,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,97.97979736328125,2.0202019214630127,3,2,4,3,2.97029709815979,2.0202019214630127,2.97029709815979,3,0.9900990128517151,0,2,2,2,3,16665841664,4294963200,1997361152,292814848
999,1744991571669,57383.213455200195,4325,0,1.425,15336.104705810547,2137.5,2,1.425,55985.08969116211,2137.5,2,1.425,15324.536254882813,2137.5,2,1.425,41367.52914428711,2200,2,1.425,18114.964614868164,2200,2,1.425,4711.390670776367,2200,2,1.425,37234.96449279785,2200,2,1.425,47266.72537231445,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,98,2,2,2,9,0,1.0101009607315063,2,1.0101009607315063,2,0,1,2.97029709815979,2,2,2,16665841664,4294963200,1995481088,292814848
1000,1744991572669,57384.7674407959,2125,2,1.45,15336.38883972168,2125,2,1.45,55985.37413024902,2125,2,1.45,15337.821105957031,4250,0,1.45,41368.06332397461,2200,2,1.45,18115.036697387695,2200,2,1.45,4711.729415893555,2200,2,1.45,37235.28764343262,2200,2,1.45,47297.7160949707,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,7,3,3.9603960514068604,3,5,0,3,2.97029709815979,3,92.07920837402344,3,0,3,3,3,3,16665841664,4294963200,1994158080,292814848
999,1744991573669,57385.01904296875,2112.5,2,1.425,15336.631225585938,2112.5,2,1.425,55985.59590148926,2112.5,2,1.425,15352.157653808594,4225,0,1.425,41368.4873046875,2200,2,1.425,18115.14598083496,2200,2,1.425,4711.983917236328,2200,2,1.4312500000000001,37235.526794433594,2200,2,1.4312500000000001,47327.99609375,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,0,2,2,3,5,0,3,3,3,100,3,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,16665841664,4294963200,1994158080,292814848
999,1744991574669,57385.211990356445,2112.5,2,1.4125,15336.85774230957,2816.666666666667,2,1.40625,55985.789138793945,2112.5,2,1.40625,15366.559707641602,4225,0,1.40625,41368.95121765137,2200,2,1.40625,18115.227981567383,2200,2,1.40625,4712.185028076172,2200,2,1.40625,37235.75506591797,2200,2,1.40625,47358.322357177734,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,0,2.0202019214630127,2,2,3,0.9900990128517151,2,2,2,100,2,0,2,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,1992359936,292814848
999,1744991575669,57385.41111755371,2112.5,2,1.425,15337.10366821289,2112.5,2,1.425,55986.00355529785,2112.5,2,1.425,15380.674835205078,4225,0,1.425,41370.650466918945,3000,2,1.425,18115.304077148438,2000,2,1.425,4712.396224975586,2000,2,1.425,37236.107330322266,2000,2,1.425,47389.52021789551,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,1.9801980257034302,2,2.0202019214630127,2,12,0,2,2,2,99,2,0,2,2,0.9900990128517151,2,16665841664,4294963200,1991495680,292814848
999,1744991576669,57385.66162109375,2125,2,1.475,15337.383926391602,2125,2,1.475,55986.288833618164,2125,2,1.475,15394.941009521484,4250,0,1.475,41371.0899810791,2200,2,1.475,18115.45558166504,2200,2,1.475,4712.675033569336,2200,2,1.475,37236.37713623047,2200,2,1.475,47419.82629394531,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,3,3,3,3,4.040403842926025,0,3,3,3,100,3.0303030014038086,1,2.97029709815979,3,0,3,16665841664,4294963200,1991495680,292814848
998,1744991577671,57385.84996032715,2125,2,1.4375,15337.594039916992,2125,2,1.4375,55986.47019958496,2125,2,1.4375,15409.407958984375,4250,0,1.4375,41371.29750061035,2200,2,1.4375,18115.654891967773,2200,2,1.4375,4712.846954345703,2200,2,1.4375,37236.56916809082,2200,2,1.4375,47449.720962524414,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,2,2,2,2,2,0,2,2,2,100,1.9801980257034302,2,0,2,0,2,16665841664,4294963200,1990692864,292814848
999,1744991578669,57386.092208862305,2125,2,1.45625,15337.834869384766,2125,2,1.45625,55986.700286865234,2125,2,1.45625,15423.801651000977,4250,0,1.45625,41372.32942199707,2200,2,1.45625,18115.92091369629,2200,2,1.45625,4713.043930053711,2200,2,1.4875,37236.83337402344,2200,2,1.4875,47480.5322265625,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,0,3,2.97029709815979,3.9603960514068604,8.91089153289795,1.9801980257034302,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,3,2.97029709815979,0,2,2,2.0202019214630127,16665841664,4294963200,1989148672,292814848
999,1744991579669,57386.39292907715,2112.5,2,1.425,15339.113693237305,2112.5,2,1.425,55986.99380493164,2112.5,2,1.425,15437.856628417969,4225,0,1.425,41372.7057800293,2200,2,1.425,18116.2841796875,2200,2,1.4375,4714.477935791016,2200,2,1.4375,37238.420150756836,2200,2,1.4375,47514.840393066406,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,0,9.90099048614502,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,9.90099048614502,10,3,99.00990295410156,2.0202019214630127,2.0202019214630127,0,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,2009403392,292814848
999,1744991580669,57386.539779663086,2112.5,2,1.4312500000000001,15339.256561279297,2112.5,2,1.4312500000000001,55987.125061035156,2112.5,2,1.4312500000000001,15451.867416381836,4225,0,1.4312500000000001,41373.21586608887,2200,2,1.4312500000000001,18116.41893005371,2200,2,1.4312500000000001,4714.576171875,2200,2,1.4312500000000001,37238.53968811035,2200,2,1.4312500000000001,47544.02102661133,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,1,1,1,1,4,0,1,1,1,100,1,1,0,1,0,1,16665841664,4294963200,2008301568,292814848
1000,1744991581670,57386.80419921875,2125,2,1.45625,15339.534530639648,2125,2,1.45625,55987.38459777832,2125,2,1.4875,15466.16227722168,4250,0,1.4875,41373.4881439209,2200,2,1.4875,18116.661895751953,2200,2,1.4875,4714.781784057617,2200,2,1.4875,37238.77670288086,2200,2,1.4875,47574.28993225098,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,2.97029709815979,3,3,2.97029709815979,3,0.9900990128517151,3,3,3,100,3,3,0,2.0202019214630127,2,1.0101009607315063,16665841664,4294963200,2006839296,292814848
998,1744991582672,57387.00241088867,2112.5,2,1.425,15339.706588745117,2112.5,2,1.425,55987.5535736084,2112.5,2,1.425,15480.558349609375,4225,0,1.425,41374.187103271484,2200,2,1.45625,18116.91534423828,2200,2,1.45625,4714.96061706543,2200,2,1.45625,37239.056869506836,2200,2,1.45625,47604.53530883789,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,2,1.0101009607315063,2,2,5,0,2,1.9801980257034302,1,100,2,1.0101009607315063,0,1.9801980257034302,2,0,16665841664,4294963200,2005917696,292814848
999,1744991583670,57387.29121398926,2112.5,2,1.45,15339.919204711914,2112.5,2,1.45,55987.78471374512,2112.5,2,1.45,15494.9267578125,4225,0,1.45,41376.2805480957,2200,2,1.45,18117.232360839844,2200,2,1.45,4715.187438964844,2200,2,1.45,37239.304626464844,2200,2,1.45,47636.51257324219,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,2.0202019214630127,3,2,2.0202019214630127,16,2.0202019214630127,1,2.0202019214630127,3,100,3,1.0101009607315063,1.0101009607315063,3,3,0,16665841664,4294963200,2002407424,292814848
1000,1744991584670,57387.56883239746,2112.5,2,1.45625,15340.13427734375,2112.5,2,1.45625,55988.02198791504,2112.5,2,1.45625,15509.263305664063,4225,0,1.45625,41376.5276184082,2200,2,1.45625,18117.50196838379,2200,2,1.45625,4715.411087036133,2200,2,1.4375,37239.54524230957,2200,2,1.4375,47666.77049255371,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,3,2.97029709815979,3,3,3,2.0202019214630127,0,3,3,100,2.97029709815979,0,3,3,2.97029709815979,0,16665841664,4294963200,2002407424,292814848
999,1744991585671,57387.79753112793,2100,2,1.44375,15340.35708618164,2800,2,1.44375,55988.22653198242,2100,2,1.44375,15523.666473388672,4200,0,1.44375,41376.974044799805,4200,0,1.44375,18117.7274017334,2100,2,1.44375,4715.628799438477,2100,2,1.44375,37239.77996826172,2100,2,1.44375,47697.32391357422,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,4,2.97029709815979,0,2.97029709815979,2,99.00990295410156,2.0202019214630127,0,2.97029709815979,2,3,0,16665841664,4294963200,1998958592,292814848
999,1744991586671,57388.02961730957,2112.5,2,1.425,15340.57455444336,2112.5,2,1.425,55988.43771362305,2112.5,2,1.425,15538.08642578125,4225,0,1.425,41377.40539550781,2200,2,1.425,18117.952560424805,2200,2,1.425,4715.827835083008,2200,2,1.425,37240.01606750488,2200,2,1.425,47727.97317504883,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2,3,0,2,3.9603960514068604,100,2,0,2.0202019214630127,2.0202019214630127,2,0,16665841664,4294963200,1996759040,292814848
998,1744991587672,57388.3307800293,2125,2,1.45625,15340.810607910156,2125,2,1.45625,55988.684005737305,2125,2,1.45625,15552.52572631836,4250,0,1.45625,41378.02226257324,2200,2,1.45625,18118.22607421875,2200,2,1.45625,4716.057708740234,2200,2,1.45625,37240.29479980469,2200,2,1.4937500000000001,47758.704498291016,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,3.9603960514068604,2.0202019214630127,2.0202019214630127,2.97029709815979,6.93069314956665,2.97029709815979,0,3,2,100,3,0.9900990128517151,3,3.9603960514068604,3,0,16665841664,4294963200,1994907648,292814848
999,1744991588671,57388.55010986328,2112.5,2,1.4312500000000001,15341.030029296875,2112.5,2,1.4312500000000001,55988.89678955078,2112.5,2,1.4312500000000001,15566.69174194336,4225,0,1.4312500000000001,41378.79066467285,2200,2,1.4312500000000001,18118.448822021484,2200,2,1.4312500000000001,4716.269439697266,2200,2,1.4312500000000001,37240.50248718262,2200,2,1.40625,47789.226150512695,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,0,3.9215688705444336,2,2.0202019214630127,6,3,0,2.0202019214630127,2.0202019214630127,100,2,0,2,2,2,2.0202019214630127,16665841664,4294963200,1994280960,292814848
999,1744991589671,57388.74182128906,2112.5,2,1.4312500000000001,15342.158752441406,2112.5,2,1.4312500000000001,55989.0789642334,2112.5,2,1.4312500000000001,15580.628372192383,4225,0,1.4312500000000001,41379.019439697266,2200,2,1.4312500000000001,18118.675354003906,2200,2,1.4312500000000001,4717.650970458984,2200,2,1.4312500000000001,37241.88960266113,2200,2,1.4312500000000001,47821.77394104004,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,0,8,2,1.9801980257034302,1.0101009607315063,1,7,8,1.9801980257034302,100,2,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1994280960,292814848
999,1744991590671,57393.10568237305,4125,0,1.40625,15342.273635864258,2062.5,2,1.40625,55989.14416503906,2062.5,2,1.40625,15589.861541748047,2062.5,2,1.40625,41384.64762878418,4125,0,1.40625,18122.018646240234,4125,0,1.40625,4717.799133300781,2062.5,2,1.40625,37241.95724487305,2062.5,2,1.40625,47858.67192077637,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,0,1.0101009607315063,0,0,32.67326736450195,0,0,0,0,64.35643768310547,17,26.73267364501953,2,0,36,1,16665841664,4294963200,2002280448,292814848
999,1744991591671,57400.869400024414,2200,2,1.4312500000000001,15342.358596801758,2200,2,1.4312500000000001,55989.21643066406,2200,2,1.4312500000000001,15589.934555053711,2200,2,1.4312500000000001,41390.01304626465,2100,2,1.4312500000000001,18125.265243530273,2100,2,1.4312500000000001,4728.464019775391,4200,0,1.4312500000000001,37242.04281616211,2100,2,1.46875,47900.71661376953,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,0,0,0,0.9900990128517151,42.42424392700195,0.9900990128517151,1,1,0.9900990128517151,0,2,21.212121963500977,78,0,62,0,16665841664,4294963200,2034962432,292814848
998,1744991592673,57408.761795043945,4200,0,1.45,15342.465835571289,2100,2,1.45,55989.29393005371,2100,2,1.45,15590.015975952148,2100,2,1.45,41393.991119384766,4200,0,1.45,18127.574249267578,4200,0,1.45,4735.461517333984,2100,2,1.45,37242.118392944336,2100,2,1.45,47936.54623413086,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,54.455448150634766,0,0.9900990128517151,0,27.7227725982666,17.171716690063477,0.9900990128517151,0,0,1,0,0,46,0.9900990128517151,5,0,16665841664,4294963200,2034880512,292814848
999,1744991593671,57423.34565734863,4275,0,1.44375,15342.621276855469,2137.5,2,1.44375,55989.4211730957,2137.5,2,1.44375,15590.121520996094,2137.5,2,1.44375,41396.7477722168,2200,2,1.44375,18128.485443115234,2200,2,1.44375,4735.592056274414,2200,2,1.44375,37242.214279174805,2200,2,1.44375,47969.63800048828,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,100,0,0,1,20.2020206451416,4.95049524307251,1.0101009607315063,1,1,0,1.9801980257034302,0,1,0,1,1,16665841664,4294963200,2034827264,292814848
999,1744991594671,57437.599700927734,4275,0,1.4375,15342.728454589844,2137.5,2,1.4375,55989.511978149414,2137.5,2,1.4375,15590.199005126953,2137.5,2,1.4375,41398.99789428711,2200,2,1.4375,18128.568481445313,2200,2,1.4375,4735.699035644531,2200,2,1.4375,37242.28955078125,2200,2,1.4375,48000.63807678223,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,100,0,1,0,16.831682205200195,1,0,0,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,2034745344,292814848
999,1744991595671,57451.88772583008,4350,0,1.45,15342.835006713867,2137.5,2,1.45,55989.59501647949,2137.5,2,1.45,15590.27978515625,2137.5,2,1.45,41399.83045959473,2200,2,1.45,18128.645751953125,2200,2,1.45,4735.81672668457,2200,2,1.45,37242.35984802246,2200,2,1.45,48029.92793273926,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,100,0,0,1,5.0505051612854,0,1,0.9900990128517151,1,0,1,0,0,0,1,0,16665841664,4294963200,2034913280,292814848
999,1744991596672,57466.182220458984,4325,0,1.4312500000000001,15342.921524047852,2137.5,2,1.4312500000000001,55989.69110107422,2137.5,2,1.4312500000000001,15590.365493774414,2137.5,2,1.4312500000000001,41403.04081726074,3000,2,1.4312500000000001,18128.718841552734,2000,2,1.4312500000000001,4735.933044433594,2000,2,1.4312500000000001,37242.43101501465,2000,2,1.4312500000000001,48061.9548034668,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,15.000000953674316,0,1,0,23.76237678527832,0,1,0,0,0.9900990128517151,1,0,1,0,85,0.9900990128517151,16665841664,4294963200,2035089408,292814848
1,1744991597673,57474.9640045166,2000,2,0.93125,15343.361221313477,3000,2,0.93125,55991.095306396484,3000,2,0.93125,15591.453475952148,3000,2,0.93125,41404.83288574219,3000,2,0.93125,18131.403518676758,2000,2,0.93125,4737.116073608398,2000,2,0.93125,37243.90449523926,3000,2,0.93125,48094.26351928711,2128,3193,2186,2131,2193,2194,2156,2195,2194,2125,2195,2158,2008,2195,2188,2350,0,0,0,0,14.141413688659668,0.9900990128517151,0,1,13,8.08080768585205,3,23,8,9,61,2.0202019214630127,16665841664,4294963200,880816128,292814848
