Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745006369777,21009.779022216797,4200,0,1.41875,33746.90368652344,2100,2,1.41875,9094.718048095703,2100,2,1.41875,35918.60513305664,2100,2,1.41875,5428.211044311523,2100,2,1.41875,37489.74411010742,4200,0,1.41875,23048.266891479492,4200,0,1.41875,57454.56771850586,2100,2,1.41875,37133.638122558594,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,0,1,1,0,2,0,43,2,1.9801980257034302,2,2,4,1,1.9801980257034302,99,1,16665841664,4294963200,1531240448,293863424
999,1745006370777,21023.63735961914,4300,0,1.4375,33747.14338684082,2150,2,1.4375,9094.889205932617,2150,2,1.4375,35918.78125,2150,2,1.4375,5428.497711181641,2200,2,1.46875,37490.25959777832,2200,2,1.46875,23053.065704345703,2200,2,1.46875,57454.72854614258,2200,2,1.46875,37168.198501586914,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,0,0,0,0,1,0,37,1,0,1,2,1.0101009607315063,1,1,98.98989868164063,1.0101009607315063,16665841664,4294963200,1530900480,293863424
999,1745006371778,21034.924697875977,4175,0,1.425,33751.37147521973,4175,0,1.425,9095.097717285156,2087.5,2,1.425,35919.30226135254,2087.5,2,1.425,5431.083526611328,4175,0,1.425,37490.452407836914,2087.5,2,1.425,23056.50276184082,2087.5,2,1.425,57459.28520202637,2783.333333333333,2,1.425,37210.122009277344,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,5,0,1,0,2,0.9900990128517151,26,0,1.0101009607315063,2.0202019214630127,18.18181800842285,1,3,39,78,36.633663177490234,16665841664,4294963200,1565470720,293863424
999,1745006372778,21046.757125854492,4300,0,1.45625,33753.07308959961,2150,2,1.45625,9095.337890625,2150,2,1.45625,35920.447189331055,2150,2,1.45625,5433.824783325195,2200,2,1.45625,37490.65559387207,2200,2,1.45625,23058.934158325195,2200,2,1.45625,57461.53073120117,2200,2,1.45625,37247.7032623291,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,82,0,1,0,0,0,0,1,1,7.070706844329834,16,1,17,12.121212005615234,0,10.1010103225708,16665841664,4294963200,1564860416,293863424
999,1745006373778,21057.139770507813,4275,0,1.41875,33753.31262207031,2137.5,2,1.41875,9095.639053344727,2137.5,2,1.41875,35920.54867553711,2137.5,2,1.41875,5438.092041015625,2200,2,1.4375,37490.95556640625,2200,2,1.4375,23060.337814331055,2200,2,1.4375,57462.40493774414,2200,2,1.4375,37280.27249145508,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,70.70706939697266,0,2,0,0,2,1,1,1,0,28,1,8.08080768585205,1.9801980257034302,0,1,16665841664,4294963200,1562058752,293863424
999,1745006374778,21071.035034179688,4275,0,1.4312500000000001,33753.53732299805,2137.5,2,1.4312500000000001,9095.92643737793,2137.5,2,1.4312500000000001,35920.632888793945,2137.5,2,1.4312500000000001,5438.276672363281,2200,2,1.4312500000000001,37491.241134643555,2200,2,1.4312500000000001,23062.40057373047,2200,2,1.4312500000000001,57462.63003540039,2200,2,1.4312500000000001,37311.820083618164,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,97.95918273925781,0,2.97029709815979,0,1.9801980257034302,3.9215688705444336,2,1.0101009607315063,1.0101009607315063,0,2,1,16,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1559564288,293863424
999,1745006375778,21085.015228271484,4275,0,1.4312500000000001,33753.7276763916,2137.5,2,1.4312500000000001,9096.11296081543,2137.5,2,1.4312500000000001,35920.76704406738,2137.5,2,1.4312500000000001,5438.425201416016,2200,2,1.4312500000000001,37491.3819732666,2200,2,1.4312500000000001,23062.91177368164,2200,2,1.4312500000000001,57462.78300476074,2200,2,1.4312500000000001,37341.40808105469,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,97.05882263183594,0,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,1,1,1.9801980257034302,0.9900990128517151,1,1,1,1,0,1,16665841664,4294963200,1557565440,293863424
1000,1745006376778,21098.917282104492,4250,0,1.425,33753.9266204834,2833.333333333333,2,1.425,9096.341842651367,2125,2,1.425,35920.93508911133,2125,2,1.425,5438.630477905273,2200,2,1.425,37491.516998291016,2200,2,1.425,23064.11978149414,2200,2,1.425,57462.98811340332,2200,2,1.425,37372.05694580078,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,97.97979736328125,0,0,0,1,0,1,1.9801980257034302,1.0101009607315063,1,1,1,6,1,0,2,16665841664,4294963200,1552977920,293863424
999,1745006377778,21113.03729248047,4275,0,1.44375,33754.14225769043,2137.5,2,1.44375,9096.524047851563,2137.5,2,1.44375,35921.15588378906,2137.5,2,1.4375,5438.813919067383,2200,2,1.4375,37491.66682434082,2200,2,1.4375,23066.120193481445,2200,2,1.4375,57463.17724609375,2200,2,1.4375,37403.4758605957,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,98,0,0,0,1,0,1,1,1,1.0101009607315063,1,1,13,2,0,1,16665841664,4294963200,1559818240,293863424
999,1745006378779,21126.778060913086,4275,0,1.44375,33754.31950378418,2850,2,1.44375,9096.717498779297,2137.5,2,1.44375,35921.284088134766,2137.5,2,1.44375,5439.028121948242,2200,2,1.44375,37491.87338256836,2200,2,1.44375,23067.380310058594,2200,2,1.44375,57463.41584777832,2200,2,1.44375,37433.580001831055,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,97,1.9607844352722168,1.9801980257034302,0,0,1,0,1,0,1,1.0101009607315063,1.0101009607315063,6,1.9801980257034302,1,0,16665841664,4294963200,1649766400,293863424
999,1745006379779,21140.402618408203,2200,2,1.425,33754.51510620117,2200,2,1.425,9097.080917358398,2200,2,1.425,35921.50782775879,2200,2,1.425,5439.727478027344,4150,0,1.425,37492.08070373535,2075,2,1.425,23068.501190185547,2075,2,1.425,57463.67593383789,2075,2,1.425,37464.48132324219,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,95,0,2.0202019214630127,1,1.0101009607315063,2,5.94059419631958,1.0101009607315063,2,2,5,2.941176414489746,7.070706844329834,1.0204081535339355,0,2,16665841664,4294963200,1652817920,293863424
999,1745006380779,21149.30450439453,4150,0,1.41875,33756.990463256836,4150,0,1.41875,9098.201156616211,2075,2,1.41875,35922.19802856445,2075,2,1.41875,5445.663162231445,4150,0,1.41875,37492.50717163086,2075,2,1.41875,23075.21159362793,4150,0,1.41875,57464.69630432129,2075,2,1.41875,37506.93566894531,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,66,21.212121963500977,5.0505051612854,3,5.94059419631958,3,4.040403842926025,4,3.0303030014038086,5,37,3.0303030014038086,54.000003814697266,3,3,3,16665841664,4294963200,1710043136,293863424
999,1745006381779,21159.299209594727,2100,2,1.4312500000000001,33759.675384521484,2800,2,1.4312500000000001,9102.207229614258,4200,0,1.4312500000000001,35922.79914855957,2100,2,1.4312500000000001,5451.115646362305,2100,2,1.4312500000000001,37493.00791931152,2100,2,1.4312500000000001,23080.66859436035,4225,0,1.4312500000000001,57465.8684387207,2112.5,2,1.4312500000000001,37552.04884338379,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,73.73737335205078,21.212121963500977,3,4,40.4040412902832,3.0303030014038086,3.9603960514068604,3.9603960514068604,28.282827377319336,4,3.9603960514068604,3,43.564353942871094,4,4,4,16665841664,4294963200,1887186944,293863424
1000,1745006382779,21167.83656311035,4275,0,1.44375,33760.18975830078,2137.5,2,1.44375,9106.117553710938,2137.5,2,1.44375,35923.13171386719,2137.5,2,1.45,5454.6693115234375,2200,2,1.45,37493.43605041504,2200,2,1.45,23085.152954101563,2200,2,1.45,57466.98114013672,2200,2,1.45,37589.6321105957,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,61.61616516113281,1.0101009607315063,3,3,0.9900990128517151,3,4,3,26.73267364501953,0.9900990128517151,27.000001907348633,3,34,3.9603960514068604,5.0505051612854,5,16665841664,4294963200,2036805632,293863424
999,1745006383779,21181.91960144043,4200,0,1.425,33760.48760986328,2100,2,1.425,9106.390655517578,2100,2,1.425,35923.36991882324,2100,2,1.425,5455.009765625,2100,2,1.425,37493.68894958496,2100,2,1.425,23088.841186523438,4200,0,1.425,57467.65686035156,2100,2,1.425,37624.028244018555,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,98.01980590820313,0,2.97029709815979,2,0,2.97029709815979,5,2,1,2,2,2.0202019214630127,28,2.0202019214630127,1.9801980257034302,2,16665841664,4294963200,2035392512,293863424
1000,1745006384779,21195.541610717773,4250,0,1.4375,33760.754333496094,2125,2,1.4375,9106.646423339844,2125,2,1.4375,35923.624099731445,2125,2,1.4375,5455.267364501953,2125,2,1.4375,37493.96859741211,2125,2,1.4375,23097.00257873535,4250,0,1.4375,57468.77528381348,2125,2,1.4375,37663.21632385254,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,99,0,3,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,5.0505051612854,0,2.0202019214630127,2.0202019214630127,2,60.000003814697266,2.97029709815979,3,3,16665841664,4294963200,2033917952,293863424
999,1745006385780,21209.28778076172,4275,0,1.45,33760.94119262695,2850,2,1.45,9106.867218017578,2137.5,2,1.45,35923.81443786621,2137.5,2,1.45,5455.458984375,2200,2,1.45,37494.14320373535,2200,2,1.45,23102.41682434082,2200,2,1.45,57469.699630737305,2200,2,1.45,37699.16734313965,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,98.98989868164063,0,2,1.9801980257034302,1.9801980257034302,2,2,2,0.9900990128517151,2,1.9801980257034302,2,36,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2031693824,293863424
1000,1745006386780,21223.586044311523,4300,0,1.48125,33761.206787109375,2150,2,1.48125,9107.124984741211,2150,2,1.48125,35924.05888366699,2150,2,1.48125,5455.722808837891,2200,2,1.48125,37494.383239746094,2200,2,1.48125,23103.989486694336,2200,2,1.48125,57470.02101135254,2200,2,1.48125,37730.928939819336,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,100,0,3,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,2,0,2.97029709815979,3,3,6.060606002807617,3,3,2.0202019214630127,16665841664,4294963200,2038992896,293863424
1000,1745006387780,21237.838302612305,4300,0,1.4937500000000001,33761.47311401367,2150,2,1.4937500000000001,9107.38752746582,2150,2,1.4937500000000001,35924.32557678223,2150,2,1.4937500000000001,5455.974761962891,2200,2,1.4625000000000001,37494.61413574219,2200,2,1.4625000000000001,23105.581466674805,2200,2,1.4625000000000001,57470.25607299805,2200,2,1.4625000000000001,37762.42451477051,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,98.98989868164063,0,3,3,3,2.0202019214630127,2.0202019214630127,3,0.9900990128517151,2.0202019214630127,2.0202019214630127,2.97029709815979,9.90099048614502,2.97029709815979,2.97029709815979,3,16665841664,4294963200,2036113408,293863424
999,1745006388781,21252.068740844727,4275,0,1.4625000000000001,33761.70162963867,2137.5,2,1.4625000000000001,9107.607040405273,2137.5,2,1.4625000000000001,35924.566162109375,2137.5,2,1.4625000000000001,5456.20783996582,2137.5,2,1.4625000000000001,37494.83232116699,2137.5,2,1.4625000000000001,23107.53778076172,4275,0,1.4625000000000001,57470.47772216797,2137.5,2,1.46875,37794.4962310791,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,98.01980590820313,0,2,2,2,2.97029709815979,0,2,0,2.0202019214630127,2.97029709815979,2.0202019214630127,13.13131332397461,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2033221632,293863424
999,1745006389781,21266.446853637695,4300,0,1.4625000000000001,33761.932067871094,2866.666666666667,2,1.4625000000000001,9107.848831176758,2150,2,1.4625000000000001,35924.801177978516,2150,2,1.4625000000000001,5456.427032470703,2200,2,1.45625,37495.06327819824,2200,2,1.45625,23108.7373046875,2200,2,1.45625,57470.68923950195,2200,2,1.45625,37825.71775817871,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,98.98989868164063,0,3,3,3,2.0202019214630127,0.9900990128517151,3,0,2.97029709815979,2,2,6,2,2.97029709815979,3,16665841664,4294963200,2027663360,293863424
999,1745006390781,21280.755569458008,4300,0,1.4625000000000001,33762.20951843262,2150,2,1.4625000000000001,9108.112121582031,2150,2,1.4625000000000001,35925.078369140625,2150,2,1.4625000000000001,5456.688232421875,2200,2,1.4625000000000001,37495.33499145508,2200,2,1.4625000000000001,23110.661697387695,2200,2,1.4625000000000001,57470.97561645508,2200,2,1.4625000000000001,37857.961669921875,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,99,0,2.0202019214630127,3,3,3,0,2.0202019214630127,0,3,3,3,13.8613862991333,3,2.0202019214630127,3,16665841664,4294963200,2023587840,293863424
1000,1745006391781,21295.250106811523,4275,0,1.44375,33762.40629577637,2850,2,1.44375,9108.322875976563,2137.5,2,1.44375,35925.26824951172,2137.5,2,1.44375,5456.894134521484,2200,2,1.44375,37495.52847290039,2200,2,1.44375,23111.193435668945,2200,2,1.44375,57471.177490234375,2200,2,1.44375,37888.50256347656,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,99,0,2,2.97029709815979,2.97029709815979,2,0,2,0,2,2,2.97029709815979,3,2,2.97029709815979,2,16665841664,4294963200,2019684352,293863424
999,1745006392782,21309.394958496094,4275,0,1.45,33762.84439086914,2850,2,1.45,9108.748107910156,2137.5,2,1.45,35925.67399597168,2137.5,2,1.45,5457.335296630859,2200,2,1.45,37496.63037109375,2200,2,1.45,23112.761917114258,2200,2,1.45,57472.66468811035,2200,2,1.45,37923.29188537598,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,98,0,3.9603960514068604,3,3,3,5.0505051612854,9,0.9900990128517151,3,3.0303030014038086,6.060606002807617,9,4,4,3,16665841664,4294963200,2027810816,293863424
999,1745006393782,21323.401000976563,4250,0,1.41875,33762.997482299805,2125,2,1.41875,9108.888687133789,2125,2,1.41875,35925.80856323242,2125,2,1.41875,5457.467041015625,2200,2,1.41875,37496.77436828613,2200,2,1.41875,23113.3445892334,2200,2,1.41875,57472.785217285156,2200,2,1.41875,37952.57540893555,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,99,0,1.0101009607315063,1,1,1.0101009607315063,0,1,0,1.0101009607315063,1,1,2,1,1,2,16665841664,4294963200,2026127360,293863424
1000,1745006394782,21337.685470581055,4300,0,1.4875,33763.232025146484,2866.666666666667,2,1.4875,9109.127899169922,2150,2,1.4875,35926.04412841797,2150,2,1.4875,5457.695541381836,2200,2,1.4875,37497.01557922363,2200,2,1.4875,23113.81317138672,2200,2,1.4875,57473.01020812988,2200,2,1.4875,37982.95361328125,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,98.98989868164063,0,2.97029709815979,3,3,2.97029709815979,1,3,0.9900990128517151,2.97029709815979,3,3,3,2.0202019214630127,3,2,16665841664,4294963200,2028961792,293863424
999,1745006395782,21352.075469970703,4275,0,1.44375,33763.40106201172,2137.5,2,1.44375,9109.304702758789,2137.5,2,1.44375,35926.22723388672,2137.5,2,1.44375,5457.857925415039,2200,2,1.44375,37497.17625427246,2200,2,1.44375,23115.105590820313,2200,2,1.44375,57473.1637878418,2200,2,1.44375,38013.68083190918,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,98.98989868164063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,0,2,1,1,9,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,2026196992,293863424
1000,1745006396782,21366.339294433594,4275,0,1.44375,33763.626220703125,2850,2,1.44375,9109.549346923828,2137.5,2,1.44375,35926.46496582031,2137.5,2,1.475,5458.085922241211,2200,2,1.475,37497.43650817871,2200,2,1.475,23115.73194885254,2200,2,1.475,57473.39761352539,2200,2,1.475,38044.23435974121,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,100,0,3,2.97029709815979,2.97029709815979,2.97029709815979,0.9900990128517151,2.0202019214630127,0,3,3,3,3.0303030014038086,3,2.0202019214630127,3,16665841664,4294963200,2017935360,293863424
1000,1745006397783,21380.669342041016,4275,0,1.46875,33763.854583740234,2850,2,1.46875,9109.83479309082,2137.5,2,1.46875,35926.68672180176,2137.5,2,1.45625,5458.328811645508,2200,2,1.45625,37497.71029663086,2200,2,1.45625,23117.136489868164,2200,2,1.45625,57473.61767578125,2200,2,1.45625,38075.36701965332,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,98,0,2,2.0202019214630127,2.0202019214630127,3,3,2.97029709815979,0,2,2,2.97029709815979,9.90099048614502,2,2.97029709815979,2,16665841664,4294963200,2023714816,293863424
