Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744899618430,1679.4902954101563,2200,2,0.85,44549.7820892334,2200,2,0.85,28480.385955810547,2200,2,0.85,39969.44520568848,2200,2,0.85,54745.84413146973,2200,2,0.85,47293.29768371582,2200,2,0.85,30770.567642211914,2200,2,0.85,61143.91506958008,2200,2,0.85,5861.6583251953125,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,6.896551609039307,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,0,0,3.4482758045196533,0,0,6.45161247253418,0,3.3333334922790527,0,0,3.3333334922790527,16665841664,4294963200,893526016,252182528
999,1744899618430,1679.4935302734375,2200,2,0.8375,44549.78224182129,2200,2,0.8375,28480.386199951172,2200,2,0.84375,39969.44534301758,2200,2,0.84375,54745.84428405762,2200,2,0.84375,47293.29783630371,2200,2,0.84375,30770.569274902344,2200,2,0.84375,61143.91552734375,2200,2,0.84375,5861.680740356445,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,6.896551609039307,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,0,0,3.4482758045196533,0,0,6.45161247253418,0,3.3333334922790527,0,0,3.3333334922790527,16665841664,4294963200,893526016,252182528
999,1744899619430,1682.5189514160156,2816.666666666667,2,1.41875,44552.01434326172,4225,0,1.41875,28489.445526123047,2112.5,2,1.425,39974.016525268555,4225,0,1.425,54749.09391784668,2133.333333333333,2,1.425,47293.989318847656,2133.333333333333,2,1.425,30773.595672607422,3200,1,1.425,61145.43374633789,2133.333333333333,2,1.425,5902.579437255859,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,1,0,0,0,18.81188201904297,2,5.94059419631958,2,72.27722930908203,34,8.163265228271484,5.94059419631958,20.40816307067871,12.87128734588623,28.712871551513672,19,16665841664,4294963200,1000157184,252182528
999,1744899620431,1690.8952941894531,2100,2,1.425,44560.164779663086,4200,0,1.425,28495.86167907715,2100,2,1.425,39984.08297729492,4200,0,1.425,54755.99174499512,2100,2,1.425,47301.32571411133,4200,0,1.4312500000000001,30780.918426513672,2100,2,1.4312500000000001,61153.73889160156,4200,0,1.4312500000000001,5976.638900756836,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,60.60606384277344,1.0101009607315063,13,11,19.387754440307617,71,25.25252342224121,72,70.70706939697266,98,72,26,69,32.3232307434082,82.82828521728516,87,16665841664,4294963200,1280323584,252182528
999,1744899621431,1697.8350982666016,2750,2,1.4375,44569.62225341797,4125,0,1.4375,28502.46354675293,4125,0,1.4375,39991.66459655762,4125,0,1.4375,54762.49775695801,4125,0,1.4375,47308.10433959961,2062.5,2,1.4375,30786.434951782227,2750,2,1.4375,61161.87120056152,2750,2,1.4375,6045.949234008789,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,8.163265228271484,8.163265228271484,35,14.285715103149414,59.5959587097168,60.60606384277344,43.43434143066406,64.70588684082031,40.4040412902832,63.366336822509766,19.387754440307617,11.111111640930176,17.171716690063477,39.39393997192383,67,83,16665841664,4294963200,1362268160,252182528
999,1744899622431,1704.8000946044922,4100,0,1.375,44576.2080078125,4100,0,1.375,28506.655242919922,2050,2,1.4,40002.56069946289,4100,0,1.4,54768.02445983887,4100,0,1.4,47315.47833251953,4100,0,1.4,30791.22398376465,4100,0,1.4,61167.85264587402,2050,2,1.4,6111.605484008789,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,47.95918273925781,34.34343338012695,3,83,53.46534729003906,61,45,6.060606002807617,38,12,3.9603960514068604,19,4.081632614135742,52.999996185302734,25.25252342224121,34,16665841664,4294963200,1458786304,252182528
999,1744899623431,1710.2637481689453,4150,0,1.41875,44581.49102783203,2766.666666666667,2,1.41875,28507.652954101563,2075,2,1.41875,40015.19242858887,4150,0,1.41875,54771.52333068848,4150,0,1.41875,47321.53009033203,2075,2,1.41875,30793.173629760742,2075,2,1.41875,61170.0319519043,2075,2,1.41875,6164.498565673828,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,5.0505051612854,2,2.0202019214630127,96.03960418701172,29,44,11.111111640930176,4,3,1.0101009607315063,3.0303030014038086,9,5,9.090909004211426,47,45,16665841664,4294963200,1519652864,252182528
999,1744899624431,1710.9237060546875,2087.5,2,1.3875,44583.06980895996,2087.5,2,1.3875,28507.829650878906,2087.5,2,1.3875,40028.46253967285,4175,0,1.3875,54773.795806884766,2087.5,2,1.3875,47326.34866333008,4175,0,1.3875,30794.30824279785,2087.5,2,1.3875,61171.58238220215,2087.5,2,1.3875,6204.803359985352,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,2.0202019214630127,0,1,99,11,11,1,3,0,0,6.060606002807617,28.282827377319336,1.0101009607315063,5,0.9900990128517151,12,16665841664,4294963200,1552347136,252182528
999,1744899625431,1714.9840698242188,4175,0,1.4375,44583.44627380371,2087.5,2,1.4375,28508.021881103516,2087.5,2,1.4375,40041.720123291016,4175,0,1.4375,54776.91647338867,4175,0,1.4375,47333.542221069336,4175,0,1.4375,30794.5556640625,2087.5,2,1.4375,61173.09295654297,2087.5,2,1.4375,6249.798767089844,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,21.212121963500977,1,1,98.98989868164063,0,0,1,5.0505051612854,1,1,26.73267364501953,54.455448150634766,1.9801980257034302,2,12.121212005615234,1.0101009607315063,16665841664,4294963200,1552568320,252182528
999,1744899626431,1720.7403411865234,4100,0,1.40625,44583.67680358887,2050,2,1.40625,28508.45233154297,2062.5,2,1.4,40055.05830383301,4125,0,1.4,54782.752517700195,4125,0,1.4,47338.64880371094,4125,0,1.4,30794.828399658203,2062.5,2,1.4,61173.657287597656,2062.5,2,1.4,6296.539138793945,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,1.0101009607315063,1,1,98.9795913696289,1,0,1,1.9801980257034302,1,1.0101009607315063,50,43.43434143066406,1,1,49,1,16665841664,4294963200,1558425600,252182528
999,1744899627431,1723.1311950683594,2112.5,2,1.4312500000000001,44583.99269104004,2112.5,2,1.4312500000000001,28508.638595581055,2112.5,2,1.4312500000000001,40068.52680969238,4225,0,1.4312500000000001,54785.80123901367,2200,2,1.4312500000000001,47341.33703613281,2200,2,1.4312500000000001,30795.049682617188,2200,2,1.4312500000000001,61173.86947631836,2200,2,1.4312500000000001,6333.798843383789,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,1,3.0303030014038086,0,98.01980590820313,1,0.9900990128517151,1,1,1,2,25,23.76237678527832,1,1,21,0,16665841664,4294963200,1557622784,252182528
999,1744899628431,1723.7218322753906,2087.5,2,1.41875,44584.25489807129,2087.5,2,1.41875,28508.83822631836,2100,2,1.41875,40082.334075927734,4200,0,1.41875,54787.22982788086,4200,0,1.41875,47345.44021606445,2100,2,1.41875,30795.26109313965,2100,2,1.41875,61174.06121826172,2100,2,1.41875,6369.219680786133,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,0,0.9900990128517151,1.9801980257034302,99,1,1,0,1.0101009607315063,1,2,8,32.3232307434082,1,1,4,0,16665841664,4294963200,1556832256,252182528
999,1744899629431,1724.1602478027344,2087.5,2,1.425,44588.03163146973,2087.5,2,1.425,28509.061889648438,2087.5,2,1.425,40095.94725036621,4175,0,1.425,54787.855239868164,4175,0,1.425,47348.588439941406,2087.5,2,1.425,30795.552139282227,2087.5,2,1.425,61177.504653930664,4175,0,1.425,6409.661437988281,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,1,13,1,98,0,1.0101009607315063,1.9801980257034302,26,1,0,2.0202019214630127,22,0,0,0,16,16665841664,4294963200,1556049920,252182528
999,1744899630431,1724.3806457519531,2112.5,2,1.4375,44588.30871582031,2112.5,2,1.4375,28509.221633911133,2112.5,2,1.4375,40109.89811706543,4225,0,1.4375,54788.87756347656,2200,2,1.4375,47349.37878417969,2200,2,1.4375,30795.841064453125,2200,2,1.4375,61179.88700866699,2200,2,1.4375,6443.014144897461,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,0,0,0,99,0.9900990128517151,1,0,16,0,0,7,2,1.9801980257034302,1,1,1,16665841664,4294963200,1556783104,252182528
1000,1744899631431,1724.5973358154297,2112.5,2,1.4375,44588.47889709473,2112.5,2,1.4375,28509.375564575195,2112.5,2,1.4375,40123.68223571777,4225,0,1.4375,54789.034408569336,2200,2,1.4375,47350.27778625488,2200,2,1.4375,30796.090286254883,2200,2,1.4375,61180.28504943848,2200,2,1.4375,6473.379257202148,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,0,1,1,98,1.0101009607315063,1.0101009607315063,1,1,1,0,0,5,0,1,1,0,16665841664,4294963200,1554616320,252182528
