Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745044154364,24750.214599609375,2200,2,0.8375,8247.757873535156,2200,2,0.8375,54243.356033325195,2200,2,0.8375,12787.261749267578,2200,2,0.8375,15945.738082885742,2200,2,0.8375,14119.009338378906,2200,2,0.8375,64051.344635009766,2200,2,0.8375,36777.321838378906,2200,2,0.8375,19368.565383911133,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,0,0,3.5714287757873535,0,3.5714287757873535,3.7037036418914795,10.714285850524902,3.5714287757873535,6.896551609039307,3.7037036418914795,3.7037036418914795,3.5714287757873535,3.5714287757873535,0,3.5714287757873535,3.7037036418914795,16665841664,4294963200,854024192,292290560
999,1745044154364,24750.218063354492,2200,2,0.85,8247.758026123047,2200,2,0.85,54243.356185913086,2200,2,0.85,12787.261901855469,2200,2,0.85,15945.738357543945,2200,2,0.85,14119.009475708008,2200,2,0.85,64051.347915649414,2200,2,0.85,36777.3219909668,2200,2,0.85,19368.590576171875,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,0,0,3.5714287757873535,0,3.5714287757873535,3.7037036418914795,10.714285850524902,3.5714287757873535,6.896551609039307,3.7037036418914795,3.7037036418914795,3.5714287757873535,3.5714287757873535,0,3.5714287757873535,3.7037036418914795,16665841664,4294963200,854024192,292290560
999,1745044155365,24752.836059570313,2200,2,1.4312500000000001,8248.334701538086,2200,2,1.4312500000000001,54244.39897155762,2200,2,1.4312500000000001,12788.200622558594,2200,2,1.4312500000000001,15945.848251342773,2112.5,2,1.4312500000000001,14120.158889770508,2112.5,2,1.4312500000000001,64061.54951477051,4225,0,1.4312500000000001,36777.373794555664,2112.5,2,1.4312500000000001,19397.183380126953,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,22,1,0,0,0,0,77.55101776123047,0,9.090909004211426,7,0.9803922176361084,10,0,0,0.9900990128517151,4,16665841664,4294963200,933347328,292290560
999,1745044156365,24760.92790222168,2133.333333333333,2,1.4375,8255.140014648438,2133.333333333333,2,1.4375,54251.08615112305,2133.333333333333,2,1.4375,12795.51286315918,3200,1,1.4312500000000001,15952.89453125,4150,0,1.4312500000000001,14128.093444824219,4150,0,1.4312500000000001,64068.91418457031,2075,2,1.4312500000000001,36784.63514709473,4150,0,1.4312500000000001,19467.080276489258,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,76.7676773071289,39.39393997192383,10.204081535339355,13.13131332397461,63.6363639831543,80.8080825805664,46.46464538574219,24.24242401123047,73,77.77777862548828,27.08333396911621,17.171716690063477,44,54.455448150634766,54.54545593261719,49,16665841664,4294963200,1184407552,292290560
999,1745044157365,24767.961349487305,4050,0,1.3375,8261.468933105469,4050,0,1.3375,54257.31185913086,4050,0,1.3375,12802.906341552734,4050,0,1.3375,15963.020416259766,4050,0,1.3375,14134.201599121094,4050,0,1.3375,64074.33493041992,4050,0,1.3375,36792.24676513672,2025,2,1.3375,19535.271865844727,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,53.53535461425781,30.30303192138672,10.1010103225708,20,75,58.999996185302734,38,22,58.999996185302734,55.1020393371582,20.2020206451416,4.040403842926025,20.40816307067871,49,30.000001907348633,55.55555725097656,16665841664,4294963200,1320914944,292290560
999,1745044158365,24774.461822509766,2062.5,2,1.40625,8267.890045166016,2062.5,2,1.40625,54265.453384399414,4125,0,1.40625,12813.036056518555,4125,0,1.40625,15969.233215332031,4125,0,1.40625,14141.02978515625,2062.5,2,1.40625,64080.25053405762,2062.5,2,1.40625,36798.95520019531,2062.5,2,1.40625,19604.83251953125,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,65.65657043457031,13.265305519104004,28.282827377319336,44.89795684814453,5,21,5.0505051612854,46,68.6868667602539,51,64,54.455448150634766,60.39603805541992,29.29292869567871,4.081632614135742,63.366336822509766,16665841664,4294963200,1420521472,292290560
999,1745044159365,24776.834228515625,2112.5,2,1.41875,8273.025482177734,4225,0,1.41875,54269.13493347168,2112.5,2,1.41875,12825.898300170898,4225,0,1.41875,15975.062255859375,2200,2,1.41875,14145.214859008789,2200,2,1.41875,64083.799896240234,2200,2,1.41875,36802.45275878906,2200,2,1.41875,19660.388595581055,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,18.81188201904297,11,0,31.683168411254883,39,3.0303030014038086,5,28.282827377319336,33,73,13,33.333335876464844,29.29292869567871,4,6.86274528503418,38,16665841664,4294963200,1447612416,292290560
999,1745044160365,24777.462966918945,2075,2,1.41875,8274.18960571289,2075,2,1.41875,54272.466384887695,4150,0,1.41875,12838.98210144043,4150,0,1.41875,15980.074783325195,4150,0,1.41875,14149.519165039063,2075,2,1.41875,64085.41555786133,2075,2,1.41875,36805.00291442871,2075,2,1.41875,19707.013946533203,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,2.040816307067871,6.060606002807617,1,1,38.38383865356445,33,2.0202019214630127,14.851485252380371,30.000001907348633,100,0,1.9801980257034302,8,4,1.0101009607315063,1,16665841664,4294963200,1545404416,292290560
999,1745044161365,24777.992126464844,2112.5,2,1.425,8274.51040649414,2112.5,2,1.425,54277.98767089844,2112.5,2,1.425,12852.579833984375,4225,0,1.425,15980.594009399414,2200,2,1.425,14154.996170043945,2200,2,1.425,64085.80520629883,2200,2,1.425,36806.22358703613,2200,2,1.425,19749.61215209961,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,1.0101009607315063,1,1,1,1,0,1,1,45,100,0.9900990128517151,41,0,2,1.0101009607315063,1,16665841664,4294963200,1545404416,292290560
999,1745044162365,24778.486892700195,2075,2,1.4125,8274.730743408203,2075,2,1.4125,54282.45683288574,4150,0,1.4125,12865.990844726563,4150,0,1.4125,15985.82339477539,4150,0,1.4125,14157.504196166992,2075,2,1.4125,64087.6934967041,4150,0,1.4125,36807.195083618164,2075,2,1.4125,19793.575561523438,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,1.0101009607315063,1,2,1,41.58415985107422,1,2,0,40,100,3,19.191919326782227,16,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1542914048,292290560
999,1745044163365,24778.815490722656,2112.5,2,1.425,8275.031295776367,2112.5,2,1.425,54283.82327270508,2112.5,2,1.425,12879.921997070313,4225,0,1.425,15989.46450805664,2200,2,1.425,14157.705169677734,2200,2,1.425,64088.86863708496,2200,2,1.425,36807.33387756348,2200,2,1.425,19829.112258911133,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,0,1,1,0,8.08080768585205,1,2,1,7,99,22,1,5,1,1,2,16665841664,4294963200,1541419008,292290560
999,1745044164365,24779.03012084961,2125,2,1.44375,8275.28434753418,2125,2,1.44375,54284.06282043457,2125,2,1.44375,12894.14338684082,4250,0,1.44375,15993.772705078125,2133.333333333333,2,1.44375,14158.157669067383,3200,1,1.44375,64089.09436035156,2133.333333333333,2,1.44375,36807.69046020508,2133.333333333333,1,1.4312500000000001,19863.393524169922,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,3.0303030014038086,1.0101009607315063,2.0202019214630127,0,100,35.35353469848633,0,0,0,1,1.9801980257034302,16665841664,4294963200,1539702784,292290560
999,1745044165365,24783.62823486328,4200,0,1.40625,8275.747848510742,2100,2,1.40625,54284.22334289551,2100,2,1.40625,12907.669357299805,4200,0,1.40625,15994.841598510742,2100,2,1.40625,14162.995712280273,4200,0,1.40625,64089.3565826416,2100,2,1.40625,36810.93330383301,2100,2,1.40625,19906.318420410156,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,42,2.0202019214630127,0.9900990128517151,1,1,36.633663177490234,2.97029709815979,1,0,99,8,6,1,24.75247573852539,1,1.9801980257034302,16665841664,4294963200,1558073344,292290560
999,1745044166365,24784.617584228516,2125,2,1.45,8276.034484863281,2125,2,1.45,54285.07875061035,2125,2,1.45,12921.642074584961,4250,0,1.45,15995.896469116211,2200,2,1.45,14164.045776367188,2200,2,1.45,64089.60731506348,2200,2,1.45,36812.6533203125,2200,2,1.45,19941.043090820313,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,4.040403842926025,2,3,0,0,3.0303030014038086,1.0101009607315063,0,3,100,8,0.9900990128517151,0.9900990128517151,9,1,0,16665841664,4294963200,1557450752,292290560
999,1745044167365,24784.9140625,2125,2,1.44375,8276.27816772461,2125,2,1.44375,54285.20732116699,2125,2,1.44375,12935.79312133789,4250,0,1.44375,15996.074295043945,2200,2,1.44375,14164.161499023438,2200,2,1.44375,64089.83190917969,2200,2,1.44375,36814.18705749512,2200,2,1.44375,19971.89515686035,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,0,1,0,1.9801980257034302,1.9801980257034302,1,2,1,0,100,1,1,1,12,1.9801980257034302,1,16665841664,4294963200,1555083264,292290560
999,1745044168366,24785.219207763672,2125,2,1.44375,8289.469253540039,4250,0,1.44375,54285.33827209473,2125,2,1.44375,12937.185562133789,2125,2,1.44375,15996.314590454102,2200,2,1.44375,14164.276657104492,2200,2,1.44375,64089.938247680664,2200,2,1.44375,36815.904052734375,2200,2,1.44375,20003.48208618164,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,2,1,0,0,1,0,1,0.9900990128517151,0,7,2,0,0,10,0,93,16665841664,4294963200,1551630336,292290560
999,1745044169366,24785.49903869629,2112.5,2,1.41875,8303.59164428711,4225,0,1.41875,54285.4319152832,2112.5,2,1.41875,12937.356887817383,2112.5,2,1.41875,15996.538970947266,2200,2,1.41875,14164.425765991211,2200,2,1.41875,64090.076568603516,2200,2,1.41875,36816.72611999512,2200,2,1.425,20033.2880859375,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,1,1,0,1,1,1.0101009607315063,1,1.0101009607315063,0,1,2,0,1,1,1,99,16665841664,4294963200,1550446592,292290560
999,1745044170366,24785.710830688477,2112.5,2,1.41875,8317.684860229492,4225,0,1.41875,54285.58508300781,2112.5,2,1.41875,12937.531356811523,2112.5,2,1.41875,15996.785369873047,2200,2,1.41875,14164.568572998047,2200,2,1.41875,64090.24841308594,2200,2,1.41875,36818.14602661133,2200,2,1.425,20063.90557861328,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,0.9900990128517151,35,0,1.0101009607315063,1,1,1,1,0,1.0101009607315063,2,0,1,6,1,66.33663177490234,16665841664,4294963200,1533353984,292290560
999,1745044171366,24785.90023803711,2125,2,1.4375,8331.726455688477,4250,0,1.4375,54285.680419921875,2125,2,1.4375,12937.74739074707,2125,2,1.4375,15996.976287841797,2200,2,1.4375,14164.750991821289,2200,2,1.4375,64090.40625,2200,2,1.4375,36819.77842712402,2200,2,1.4375,20094.655242919922,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,0,100,0,1,1.0101009607315063,1,2,1,0,1.9801980257034302,1,1,1,7.920792102813721,1.0101009607315063,1,16665841664,4294963200,1531482112,292290560
999,1745044172366,24786.117248535156,2112.5,2,1.425,8342.372833251953,2112.5,2,1.425,54285.79667663574,2112.5,2,1.425,12941.41716003418,4225,0,1.425,15997.177993774414,2200,2,1.425,14164.912521362305,2200,2,1.425,64090.599060058594,2200,2,1.425,36821.22055053711,2200,2,1.425,20125.481079101563,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,0,74,1,1.9801980257034302,1,1,1,1,0,26.26262664794922,1,1,1.0101009607315063,5.0505051612854,1,1,16665841664,4294963200,1530617856,292290560
999,1745044173366,24786.747970581055,2112.5,2,1.4312500000000001,8342.70767211914,2112.5,2,1.4312500000000001,54285.921157836914,2112.5,2,1.4312500000000001,12955.276138305664,4225,0,1.4375,15998.096069335938,2200,2,1.4375,14165.202865600586,2200,2,1.4375,64090.89205932617,2200,2,1.4375,36823.68217468262,2200,2,1.4375,20158.822143554688,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,5,2.0202019214630127,0,2.97029709815979,2,3,2,2,0,99.00990295410156,6,3,3.9215688705444336,16.831682205200195,0,2.0202019214630127,16665841664,4294963200,1531650048,292290560
999,1745044174366,24787.898986816406,2112.5,2,1.4375,8343.096282958984,2816.666666666667,2,1.4375,54287.7033996582,2112.5,2,1.4375,12968.363754272461,4225,0,1.4375,15999.500747680664,2112.5,2,1.4375,14165.899475097656,2112.5,2,1.4375,64093.38398742676,4225,0,1.4375,36831.41532897949,2816.666666666667,2,1.4375,20202.784118652344,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,9.090909004211426,3,15.15151596069336,2.0202019214630127,4,3,18,2,0,100,5,1,3.0303030014038086,64.6464614868164,3,3,16665841664,4294963200,1738027008,292290560
999,1745044175366,24795.19805908203,4275,0,1.41875,8343.60513305664,2137.5,2,1.41875,54289.17835998535,2137.5,2,1.41875,12975.397369384766,2137.5,2,1.41875,16000.388595581055,2200,2,1.41875,14166.454849243164,2200,2,1.41875,64099.16632080078,2200,2,1.41875,36836.24377441406,2200,2,1.41875,20246.790237426758,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,53.53535461425781,5,12,4,4.040403842926025,4,36,23,0,50,6,0,13,19,3.0303030014038086,3.0303030014038086,16665841664,4294963200,1831530496,292290560
999,1745044176366,24808.81460571289,4225,0,1.425,8343.939834594727,2112.5,2,1.425,54289.47102355957,2112.5,2,1.425,12975.653060913086,2112.5,2,1.425,16000.989028930664,2112.5,2,1.425,14166.82292175293,2112.5,2,1.425,64101.61340332031,2816.666666666667,2,1.425,36839.86653137207,2000,2,1.41875,20282.966201782227,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,99,2.0202019214630127,2,2,2.97029709815979,2,2,27.272727966308594,0.9900990128517151,2.0202019214630127,3.0303030014038086,0,16,2,2,2,16665841664,4294963200,1929732096,292290560
990,1745044177376,24815.69110107422,2100,2,1.425,8344.285873413086,2100,2,1.425,54289.82475280762,2100,2,1.425,12983.163558959961,4200,0,1.425,16001.46549987793,2100,2,1.425,14167.756332397461,2100,2,1.425,64102.664810180664,2100,2,1.425,36846.14013671875,4200,0,1.425,20321.853469848633,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,46.07843017578125,2.97029709815979,3.9603960514068604,2.97029709815979,3,2.97029709815979,3,47.52475357055664,1.9801980257034302,55.4455451965332,3.9603960514068604,5.94059419631958,5,0.9900990128517151,2.97029709815979,2.97029709815979,16665841664,4294963200,1929732096,292290560
999,1745044178367,24815.92544555664,2087.5,2,1.4125,8344.538650512695,2087.5,2,1.4125,54290.082748413086,2087.5,2,1.4125,12996.94857788086,4175,0,1.4125,16001.72378540039,2087.5,2,1.4125,14168.070556640625,2087.5,2,1.4125,64103.11219787598,2087.5,2,1.4125,36852.58251953125,4175,0,1.4125,20358.66680908203,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,0,3.0303030014038086,3,2.040816307067871,3.0303030014038086,2.040816307067871,3.0303030014038086,47.47474670410156,2.040816307067871,100,3.0303030014038086,3.0303030014038086,3,0,3.0303030014038086,3.0303030014038086,16665841664,4294963200,1929732096,292290560
999,1745044179367,24816.14389038086,2112.5,2,1.4312500000000001,8344.778625488281,2112.5,2,1.4312500000000001,54290.32304382324,2112.5,2,1.4312500000000001,13010.87663269043,4225,0,1.4312500000000001,16001.973068237305,2200,2,1.4312500000000001,14168.351684570313,2200,2,1.4312500000000001,64103.37294006348,2200,2,1.4312500000000001,36857.42044067383,2200,2,1.4312500000000001,20393.28729248047,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,0,2,2.97029709815979,3,2,3,2.0202019214630127,33.66336441040039,3,99,2,2.0202019214630127,3,0,2.97029709815979,2,16665841664,4294963200,1929732096,292290560
