Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744922471341,48636.99139404297,2133.333333333333,2,0.95625,4897.579513549805,3200,1,0.95625,50190.75630187988,2133.333333333333,2,0.95625,2051.081008911133,2000,2,0.95625,34654.54425048828,2200,2,0.95625,5150.173583984375,2200,2,0.95625,54430.76486206055,2200,2,0.95625,17658.217330932617,2200,2,0.95625,5696.579452514648,2126,3172,2164,1993,2186,1912,2110,2192,2130,2124,2188,2043,2192,2195,2043,3193,0,6.6666669845581055,10.714285850524902,0,3.5714287757873535,3.4482758045196533,3.5714287757873535,6.6666669845581055,0,3.4482758045196533,6.6666669845581055,3.4482758045196533,6.896551609039307,3.5714287757873535,0,6.6666669845581055,16665841664,4294963200,883249152,266338304
999,1744922471342,48636.991607666016,2133.333333333333,2,0.9125,4897.579635620117,3200,1,0.9125,50190.76023864746,2133.333333333333,2,0.9125,2051.0811309814453,2000,2,0.9125,34654.54444885254,2200,2,0.95625,5150.173782348633,2200,2,0.95625,54430.76509094238,2200,2,0.95625,17658.219329833984,2200,2,0.95625,5696.605438232422,2126,3172,2164,1993,2186,1912,2110,2192,2130,2124,2188,2043,2192,2195,2043,3193,0,6.6666669845581055,10.714285850524902,0,3.5714287757873535,3.4482758045196533,3.5714287757873535,6.6666669845581055,0,3.4482758045196533,6.6666669845581055,3.4482758045196533,6.896551609039307,3.5714287757873535,0,6.6666669845581055,16665841664,4294963200,883249152,266338304
999,1744922472342,48638.58285522461,2075,2,1.4312500000000001,4898.349304199219,2075,2,1.4312500000000001,50203.0964050293,4150,0,1.4312500000000001,2052.0526123046875,2075,2,1.4312500000000001,34658.45365905762,4150,0,1.4312500000000001,5151.982116699219,2075,2,1.4312500000000001,54432.91748046875,2075,2,1.4312500000000001,17660.056198120117,2075,2,1.425,5735.112411499023,2126,3172,2164,1993,2186,1912,2110,2192,2130,2124,2188,2043,2192,2195,2043,3193,13.265305519104004,6.93069314956665,97,8,7.920792102813721,13.13131332397461,12.87128734588623,10.204081535339355,0,0,27.272727966308594,2,6.060606002807617,2.97029709815979,0,0,16665841664,4294963200,985939968,266338304
999,1744922473342,48644.56640625,2100,2,1.41875,4907.260299682617,2800,2,1.41875,50212.826110839844,4200,0,1.41875,2058.77587890625,4200,0,1.41875,34666.441986083984,2100,2,1.41875,5158.672653198242,2100,2,1.41875,54440.90574645996,4200,0,1.41875,17667.81121826172,2100,2,1.41875,5808.076446533203,2126,3172,2164,1993,2186,1912,2110,2192,2130,2124,2188,2043,2192,2195,2043,3193,33.67346954345703,80.61224365234375,98.98989868164063,82,77.77777862548828,20.833332061767578,77.77777862548828,75,1,0,13.13131332397461,69.69696807861328,26.26262664794922,53.53535461425781,51.51515197753906,33,16665841664,4294963200,1247424512,266338304
999,1744922474342,48652.32208251953,3975,0,1.3,4911.440765380859,3975,0,1.30625,50222.06848144531,3975,0,1.30625,2068.3658447265625,3975,0,1.30625,34674.77568054199,3975,0,1.30625,5165.4063720703125,3975,0,1.30625,54447.27519226074,3975,0,1.30625,17673.111038208008,3975,0,1.30625,5877.820953369141,2126,3172,2164,1993,2186,1912,2110,2192,2130,2124,2188,2043,2192,2195,2043,3193,67,36.3636360168457,76.7676773071289,71,31,44.4444465637207,60.39603805541992,33,33.333335876464844,30.000001907348633,71,27.000001907348633,7,25.25252342224121,11,8.163265228271484,16665841664,4294963200,1352986624,266338304
999,1744922475342,48663.394287109375,4050,0,1.3625,4919.801040649414,4025,0,1.3625,50224.43437194824,4025,0,1.35625,2074.771759033203,2012.5,2,1.35625,34683.73832702637,4025,0,1.35625,5173.379013061523,4025,0,1.35625,54453.06637573242,4025,0,1.35625,17678.387268066406,4025,0,1.35625,5946.655303955078,2126,3172,2164,1993,2186,1912,2110,2192,2130,2124,2188,2043,2192,2195,2043,3193,94,10.1010103225708,6.93069314956665,51,71.71717071533203,16.831682205200195,21,3,13,4.040403842926025,31.683168411254883,62,34,47.47474670410156,5,74,16665841664,4294963200,1450045440,266338304
999,1744922476342,48670.04800415039,2112.5,2,1.4375,4930.178619384766,4225,0,1.4375,50228.80569458008,2112.5,2,1.4375,2076.9581298828125,2112.5,2,1.4375,34688.7979888916,2133.333333333333,2,1.4375,5178.188446044922,2133.333333333333,2,1.4375,54454.429443359375,2133.333333333333,2,1.4375,17682.4842376709,3200,1,1.4375,6000.16828918457,2126,3172,2164,1993,2186,1912,2110,2192,2130,2124,2188,2043,2192,2195,2043,3193,50,28.282827377319336,0,1,44.5544548034668,27.272727966308594,2.0202019214630127,3,37.62376403808594,13,2.0202019214630127,17,3,34,1.0101009607315063,57,16665841664,4294963200,1453355008,266338304
999,1744922477342,48670.49594116211,2100,2,1.4125,4943.505706787109,4200,0,1.4125,50229.15284729004,2100,2,1.4125,2078.4910583496094,2100,2,1.4125,34693.67393493652,2200,2,1.4125,5179.607604980469,2200,2,1.4125,54455.260314941406,2200,2,1.4125,17684.793029785156,2200,2,1.4125,6039.819412231445,2126,3172,2164,1993,2186,1912,2110,2192,2130,2124,2188,2043,2192,2195,2043,3193,1,2,0,0,36,3,1,1,0,11,4.95049524307251,3,1.9801980257034302,16.831682205200195,0.9900990128517151,100,16665841664,4294963200,1527476224,266338304
999,1744922478342,48675.10606384277,4100,0,1.4,4956.769027709961,4100,0,1.4,50229.33804321289,2050,2,1.4,2078.6930084228516,2050,2,1.4,34700.93977355957,4100,0,1.4,5180.6580810546875,4100,0,1.4,54455.47752380371,2050,2,1.4,17685.945907592773,2050,2,1.4,6082.513900756836,2126,3172,2164,1993,2186,1912,2110,2192,2130,2124,2188,2043,2192,2195,2043,3193,39,61,0,1,58.58585739135742,8.08080768585205,2,0,1,0,2.0202019214630127,1.0101009607315063,0,1.0101009607315063,0,38.613861083984375,16665841664,4294963200,1527275520,266338304
999,1744922479342,48678.96241760254,2000,2,1.4125,4964.204254150391,3000,2,1.4125,50229.51573181152,2000,2,1.4125,2078.8740234375,2000,2,1.4125,34709.40559387207,4100,0,1.4125,5185.679779052734,4100,0,1.4125,54455.71076965332,2050,2,1.4125,17688.999114990234,4100,0,1.4125,6125.862350463867,2126,3172,2164,1993,2186,1912,2110,2192,2130,2124,2188,2043,2192,2195,2043,3193,31.313129425048828,51.020408630371094,0,0.9900990128517151,36,43,0,1,1,0,31,0.9900990128517151,1,21,4,1,16665841664,4294963200,1529331712,266338304
999,1744922480342,48686.65884399414,2137.5,2,1.4375,4964.373764038086,2850,2,1.4375,50234.78257751465,4275,0,1.4375,2079.113494873047,2137.5,2,1.4375,34711.240463256836,2200,2,1.4375,5186.850997924805,2200,2,1.4312500000000001,54455.97917175293,2200,2,1.4312500000000001,17692.570098876953,2200,2,1.4312500000000001,6160.656097412109,2126,3172,2164,1993,2186,1912,2110,2192,2130,2124,2188,2043,2192,2195,2043,3193,54.000003814697266,1,0,1,11.111111640930176,6.93069314956665,2,1,38,1.9801980257034302,1,0,0,29,2.97029709815979,1,16665841664,4294963200,1528643584,266338304
999,1744922481342,48694.76600646973,4250,0,1.425,4964.641387939453,2833.333333333333,2,1.425,50241.45962524414,2125,2,1.425,2079.2989349365234,2125,2,1.425,34711.65789794922,2200,2,1.425,5187.352890014648,2200,2,1.425,54456.288009643555,2200,2,1.425,17695.88166809082,2200,2,1.425,6195.001693725586,2126,3172,2164,1993,2186,1912,2110,2192,2130,2124,2188,2043,2192,2195,2043,3193,56,1.0101009607315063,0,0,3,1.0101009607315063,1.9801980257034302,1,45,0,1,3,1,28,0,0,16665841664,4294963200,1529499648,266338304
999,1744922482342,48708.42237854004,4200,0,1.45,4965.086441040039,2800,2,1.45,50245.59825134277,4200,0,1.45,2079.4882049560547,2100,2,1.45,34715.72052001953,4200,0,1.45,5187.550064086914,2100,2,1.45,54456.459716796875,2100,2,1.45,17700.670013427734,2100,2,1.44375,6237.5384521484375,2126,3172,2164,1993,2186,1912,2110,2192,2130,2124,2188,2043,2192,2195,2043,3193,98.98989868164063,1.0101009607315063,0,1,33,1,0,1,32.3232307434082,0,0,1.9801980257034302,0,40,1,1,16665841664,4294963200,1544683520,266338304
1000,1744922483342,48716.859619140625,4350,0,1.44375,4965.375625610352,2137.5,2,1.44375,50247.116455078125,2137.5,2,1.44375,2080.220169067383,2137.5,2,1.44375,34722.47994995117,2200,2,1.44375,5187.714080810547,2200,2,1.44375,54457.31413269043,2200,2,1.44375,17702.557525634766,2200,2,1.44375,6272.917343139648,2126,3172,2164,1993,2186,1912,2110,2192,2130,2124,2188,2043,2192,2195,2043,3193,58,2,4,1,8,1,4,1.9801980257034302,5.94059419631958,5,41.58415985107422,1.0101009607315063,1,12,1.9801980257034302,1,16665841664,4294963200,1543667712,266338304
999,1744922484343,48730.86294555664,4250,0,1.41875,4965.604095458984,2125,2,1.41875,50247.23768615723,2125,2,1.41875,2080.3766021728516,2125,2,1.41875,34722.65687561035,2200,2,1.41875,5187.925064086914,2200,2,1.41875,54457.546936035156,2200,2,1.41875,17704.86846923828,2200,2,1.41875,6304.527679443359,2126,3172,2164,1993,2186,1912,2110,2192,2130,2124,2188,2043,2192,2195,2043,3193,80.8080825805664,0,0,1,1.9801980257034302,0,0,1,1,0,1,1,1,15.000000953674316,18,1,16665841664,4294963200,1547313152,266338304
999,1744922485343,48736.99792480469,2112.5,2,1.425,4973.794998168945,4225,0,1.425,50247.377868652344,2112.5,2,1.425,2080.5703887939453,2112.5,2,1.425,34722.78790283203,2200,2,1.425,5188.11442565918,2200,2,1.425,54457.70751953125,2200,2,1.425,17708.382110595703,2200,2,1.4312500000000001,6337.374114990234,2126,3172,2164,1993,2186,1912,2110,2192,2130,2124,2188,2043,2192,2195,2043,3193,1,58,0,1,1,1.9801980257034302,1,1.0101009607315063,0,0,0,1,1,26.26262664794922,41,1,16665841664,4294963200,1544450048,266338304
999,1744922486343,48737.22804260254,2137.5,2,1.425,4987.640380859375,4275,0,1.425,50247.461853027344,2100,2,1.41875,2080.7215270996094,2100,2,1.41875,34722.97999572754,2200,2,1.41875,5188.25700378418,2200,2,1.41875,54457.918548583984,2200,2,1.41875,17709.83609008789,2200,2,1.41875,6367.198272705078,2126,3172,2164,1993,2186,1912,2110,2192,2130,2124,2188,2043,2192,2195,2043,3193,1.0101009607315063,99,0,1,1,1,0,1.0101009607315063,0,0,1.9801980257034302,1,2,7.920792102813721,0,1,16665841664,4294963200,1542373376,266338304
999,1744922487343,48737.53575134277,2137.5,2,1.4312500000000001,4995.153945922852,2137.5,2,1.4312500000000001,50254.229751586914,4275,0,1.4312500000000001,2080.901611328125,2137.5,2,1.4312500000000001,34723.13133239746,2200,2,1.4312500000000001,5188.420303344727,2200,2,1.4312500000000001,54458.10221862793,2200,2,1.4312500000000001,17711.2744140625,2200,2,1.4312500000000001,6397.964202880859,2126,3172,2164,1993,2186,1912,2110,2192,2130,2124,2188,2043,2192,2195,2043,3193,1,51.48514938354492,0,1,1,1,1,1.9801980257034302,46.46464538574219,0,1,1,0,8.08080768585205,0,1,16665841664,4294963200,1540808704,266338304
999,1744922488343,48737.780364990234,2112.5,2,1.45625,5007.380355834961,4225,0,1.45625,50256.09001159668,2112.5,2,1.45625,2081.0574951171875,2112.5,2,1.45625,34723.26963806152,2200,2,1.45625,5188.568695068359,2200,2,1.44375,54458.281661987305,2200,2,1.44375,17713.12370300293,2200,2,1.44375,6428.523574829102,2126,3172,2164,1993,2186,1912,2110,2192,2130,2124,2188,2043,2192,2195,2043,3193,1,88,0,1,1.0101009607315063,1,0,0,11.88118839263916,0,1,1,1,12.87128734588623,0.9900990128517151,2,16665841664,4294963200,1540202496,266338304
999,1744922489344,48738.026123046875,2100,2,1.425,5021.242645263672,4200,0,1.425,50256.18406677246,2100,2,1.425,2081.1753845214844,2100,2,1.425,34723.414978027344,2200,2,1.425,5188.75373840332,2200,2,1.425,54458.48194885254,2200,2,1.425,17714.71499633789,2200,2,1.425,6458.786193847656,2126,3172,2164,1993,2186,1912,2110,2192,2130,2124,2188,2043,2192,2195,2043,3193,1.0101009607315063,98.98989868164063,0,1,1,1,1,1.9801980257034302,0,0,1,1,1,7.070706844329834,0,1,16665841664,4294963200,1540845568,266338304
999,1744922490344,48738.4386138916,2112.5,2,1.425,5034.889083862305,4225,0,1.425,50256.2833404541,2112.5,2,1.425,2081.796615600586,2112.5,2,1.425,34723.59770202637,2200,2,1.425,5188.947952270508,2200,2,1.425,54458.68942260742,2200,2,1.425,17716.368255615234,2200,2,1.425,6489.656982421875,2126,3172,2164,1993,2186,1912,2110,2192,2130,2124,2188,2043,2192,2195,2043,3193,1.9801980257034302,57,0,3,1,1.0101009607315063,1,4,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,6,2,41.41414260864258,16665841664,4294963200,1541128192,266338304
999,1744922491344,48739.248275756836,2087.5,2,1.40625,5048.031097412109,4175,0,1.40625,50257.7043762207,2087.5,2,1.40625,2082.746124267578,2087.5,2,1.40625,34724.185150146484,2087.5,2,1.40625,5189.751815795898,4175,0,1.40625,54459.983169555664,2087.5,2,1.40625,17722.43214416504,4175,0,1.40625,6529.63655090332,2126,3172,2164,1993,2186,1912,2110,2192,2130,2124,2188,2043,2192,2195,2043,3193,4.040403842926025,5,0.9900990128517151,2.97029709815979,4,6,5.0505051612854,5,11.111111640930176,4.040403842926025,4,4.95049524307251,5,50.495052337646484,3.0303030014038086,99,16665841664,4294963200,1724665856,266338304
999,1744922492344,48742.27391052246,2087.5,2,1.4125,5061.072067260742,4175,0,1.4125,50258.1891784668,2087.5,2,1.4125,2083.349594116211,2087.5,2,1.4125,34727.522033691406,2087.5,2,1.4125,5193.598678588867,4175,0,1.4125,54461.42887878418,2087.5,2,1.4125,17728.3162689209,4175,0,1.4125,6576.503860473633,2126,3172,2164,1993,2186,1912,2110,2192,2130,2124,2188,2043,2192,2195,2043,3193,3.0303030014038086,2,3,1.0101009607315063,3,33,7.920792102813721,2,3,3,27.000001907348633,2.0202019214630127,3.0303030014038086,50,21,98.9795913696289,16665841664,4294963200,1792835584,266338304
