Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745021404322,44321.267333984375,2200,2,1.4312500000000001,48336.19532775879,2200,2,1.4312500000000001,25131.16539001465,2200,2,1.4312500000000001,51565.61293029785,2200,2,1.4312500000000001,36825.47134399414,2100,2,1.4312500000000001,53974.042541503906,2100,2,1.4312500000000001,39651.60054016113,4200,0,1.4312500000000001,9691.268325805664,2100,2,1.4312500000000001,9004.741149902344,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,20,0,0,1.0101009607315063,0,1.9801980257034302,31.683168411254883,1,21.212121963500977,1,2,1,69,1.0101009607315063,1,0,16665841664,4294963200,1514659840,290717696
999,1745021405322,44325.31425476074,2200,2,1.40625,48336.3468170166,2200,2,1.40625,25131.641647338867,2200,2,1.40625,51565.78936767578,2200,2,1.40625,36826.11982727051,2087.5,2,1.40625,53974.188385009766,2087.5,2,1.40625,39665.39584350586,4175,0,1.40625,9692.451477050781,2087.5,2,1.40625,9039.993927001953,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,35.35353469848633,1.9607844352722168,2.97029709815979,1,0.9900990128517151,1,98.98989868164063,1.9801980257034302,1,1,4,0,1,1,1,0.9900990128517151,16665841664,4294963200,1513254912,290717696
999,1745021406322,44332.735290527344,4275,0,1.4375,48340.591384887695,2137.5,2,1.4375,25131.990798950195,2137.5,2,1.4375,51565.922103881836,2137.5,2,1.4375,36826.38885498047,2200,2,1.4375,53974.425048828125,2200,2,1.4375,39675.63682556152,2200,2,1.4375,9698.40316772461,2200,2,1.4375,9083.702590942383,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,58.41584014892578,35,0,1,1,1,73.26732635498047,44.4444465637207,1.0101009607315063,1,1.0101009607315063,1,1,0,0,0,16665841664,4294963200,1513644032,290717696
999,1745021407322,44346.814712524414,4275,0,1.44375,48342.05220031738,2137.5,2,1.44375,25133.714614868164,2137.5,2,1.44375,51566.0899810791,2137.5,2,1.44375,36826.664138793945,2200,2,1.44375,53974.64807128906,2200,2,1.44375,39676.07997131348,2200,2,1.44375,9700.107543945313,2200,2,1.44375,9119.04428100586,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,99,10.1010103225708,1.9607844352722168,0,0,1,0,9,14.851485252380371,0,2,1.9801980257034302,0,0,1,2,16665841664,4294963200,1512579072,290717696
999,1745021408322,44356.93849182129,2125,2,1.475,48347.70780944824,4250,0,1.475,25133.89860534668,2125,2,1.475,51566.234298706055,2125,2,1.4625000000000001,36826.82188415527,2200,2,1.4625000000000001,53974.845932006836,2200,2,1.4625000000000001,39676.28096008301,2200,2,1.4625000000000001,9700.54167175293,2200,2,1.4625000000000001,9150.544540405273,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,73.73737335205078,39.39393997192383,1,1,0,0,0,1,1.9801980257034302,0.9900990128517151,1,0,0.9900990128517151,0,0,1,16665841664,4294963200,1510162432,290717696
999,1745021409323,44357.29861450195,2137.5,2,1.44375,48361.74775695801,4275,0,1.44375,25134.07649230957,2112.5,2,1.44375,51566.39161682129,2112.5,2,1.44375,36827.41215515137,2200,2,1.44375,53974.985763549805,2200,2,1.44375,39676.452072143555,2200,2,1.44375,9700.675155639648,2200,2,1.45,9180.385208129883,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,1,100,1,1,0,1,0,1,0,1,4,0,1.0101009607315063,0.9900990128517151,1,1,16665841664,4294963200,1508798464,290717696
1000,1745021410323,44357.4425201416,2125,2,1.4625000000000001,48375.750900268555,4250,0,1.4625000000000001,25134.226684570313,2125,2,1.4625000000000001,51566.55009460449,2125,2,1.4625000000000001,36828.53373718262,2200,2,1.4625000000000001,53975.17318725586,2200,2,1.4625000000000001,39677.474868774414,2200,2,1.4625000000000001,9700.852081298828,2200,2,1.4625000000000001,9211.357711791992,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,1,99.00990295410156,0,1,8,1,0,0,1,1,1,1,7,1,0,0,16665841664,4294963200,1507086336,290717696
1000,1745021411323,44357.54702758789,2125,2,1.45,48389.820739746094,4250,0,1.45,25134.341506958008,2125,2,1.45,51566.68731689453,2125,2,1.44375,36828.88650512695,2200,2,1.44375,53975.39245605469,2200,2,1.44375,39678.46095275879,2200,2,1.44375,9701.037399291992,2200,2,1.44375,9241.69076538086,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,100,1,0,0,1,0.9900990128517151,1,1,1,2,1.0101009607315063,4.95049524307251,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1505570816,290717696
1000,1745021412324,44357.643310546875,2112.5,2,1.45,48403.918197631836,4225,0,1.45,25134.539169311523,2112.5,2,1.45,51566.88772583008,2112.5,2,1.45,36829.060958862305,2112.5,2,1.45,53975.53959655762,2112.5,2,1.45,39681.89811706543,4225,0,1.45,9701.195434570313,2112.5,2,1.45,9274.601989746094,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,100,1,1,0,1,23,1,1,0,0.9900990128517151,1,1,0,0,0,16665841664,4294963200,1504722944,290717696
999,1745021413324,44357.76983642578,2112.5,2,1.4312500000000001,48417.899322509766,4225,0,1.4312500000000001,25134.755126953125,2112.5,2,1.4312500000000001,51567.07568359375,2112.5,2,1.4312500000000001,36829.22929382324,2200,2,1.4312500000000001,53975.67726135254,2200,2,1.4312500000000001,39683.258728027344,2200,2,1.4312500000000001,9701.379898071289,2200,2,1.4312500000000001,9305.12092590332,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0.9900990128517151,100,1.0101009607315063,1,0,1,4.040403842926025,1,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,0,0,0,16665841664,4294963200,1502793728,290717696
999,1745021414324,44360.474838256836,4200,0,1.425,48429.471923828125,2100,2,1.425,25135.130279541016,2100,2,1.425,51567.59460449219,2100,2,1.425,36829.66297912598,2100,2,1.425,53976.103454589844,2100,2,1.425,39686.05545043945,4200,0,1.425,9702.012649536133,2100,2,1.425,9339.056091308594,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,18.18181800842285,81.18811798095703,3.9603960514068604,4.040403842926025,1,3.0303030014038086,16,4,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.9603960514068604,8,1.0101009607315063,0,2,16665841664,4294963200,1507520512,290717696
999,1745021415324,44370.20957946777,2050,2,1.40625,48432.891357421875,4100,0,1.40625,25135.614471435547,2050,2,1.40625,51570.72489929199,4100,0,1.40625,36833.2649230957,4100,0,1.40625,53976.74772644043,2050,2,1.40625,39693.01777648926,4100,0,1.40625,9703.641494750977,2050,2,1.40625,9383.875518798828,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,73,26,4,25.74257469177246,1.9801980257034302,3,53.46534729003906,3,3.9603960514068604,3,28,3,13,9,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1754546176,290717696
999,1745021416324,44370.76029968262,2200,2,1.4125,48438.68325805664,2200,2,1.4125,25136.219436645508,2200,2,1.4125,51571.67524719238,2200,2,1.4125,36839.10171508789,2100,2,1.4125,53984.80128479004,4200,0,1.4125,39697.386169433594,2100,2,1.4125,9704.929504394531,2100,2,1.4125,9426.334930419922,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,3.0303030014038086,46,4,4,1.0101009607315063,3.9603960514068604,2,3,3,3.9603960514068604,42,62,34.653465270996094,4,0,5.94059419631958,16665841664,4294963200,1907822592,290717696
999,1745021417324,44383.57424926758,4275,0,1.44375,48439.15866088867,2137.5,2,1.44375,25136.659423828125,2137.5,2,1.44375,51572.02738952637,2137.5,2,1.44375,36840.89776611328,2200,2,1.44375,53986.59167480469,2200,2,1.44375,39700.64205932617,2200,2,1.44375,9705.993072509766,2200,2,1.44375,9463.372604370117,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,92,0,3.0303030014038086,3.9603960514068604,13.13131332397461,4,0,3,3.0303030014038086,3,3,10.891088485717773,27.272727966308594,3,0,4.040403842926025,16665841664,4294963200,1908854784,290717696
1000,1745021418324,44397.340087890625,4200,0,1.41875,48439.41845703125,2100,2,1.41875,25136.92835998535,2100,2,1.41875,51572.28105163574,2100,2,1.41875,36841.11024475098,2100,2,1.41875,53986.82588195801,2100,2,1.41875,39707.416580200195,4200,0,1.41875,9707.325973510742,2100,2,1.41875,9501.583084106445,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,100,0,2,2,1.9801980257034302,2,1,2,2.97029709815979,2.97029709815979,2,2.0202019214630127,54.000003814697266,6,0,2,16665841664,4294963200,1915047936,290717696
1000,1745021419325,44401.98359680176,2112.5,2,1.4375,48439.6828918457,2112.5,2,1.4375,25137.20379638672,2112.5,2,1.4375,51581.891845703125,4225,0,1.4375,36841.368576049805,2112.5,2,1.4375,53987.09323120117,2112.5,2,1.4375,39713.278747558594,4225,0,1.4375,9707.867797851563,2112.5,2,1.4375,9538.297988891602,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,32.67326736450195,3,3,3,0,2,2.0202019214630127,3.9603960514068604,3,68.6868667602539,2.0202019214630127,2,40,3,3.0303030014038086,2.97029709815979,16665841664,4294963200,2047684608,290717696
999,1745021420325,44402.18989562988,2112.5,2,1.4375,48439.8702545166,2112.5,2,1.4375,25137.407653808594,2112.5,2,1.4375,51595.82260131836,4225,0,1.4375,36841.53797912598,2112.5,2,1.4375,53987.28890991211,2112.5,2,1.4375,39718.1190032959,4225,0,1.4375,9708.078399658203,2112.5,2,1.4375,9572.585388183594,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,1.9801980257034302,2,2,0.9900990128517151,2,2,2,2,100,1.9801980257034302,2,34,2,1.9801980257034302,2.97029709815979,16665841664,4294963200,2046980096,290717696
1000,1745021421325,44402.384033203125,2112.5,2,1.40625,48440.11410522461,2112.5,2,1.4,25137.629119873047,2112.5,2,1.4,51610.07139587402,4225,0,1.4,36841.807861328125,2200,2,1.4,53987.49383544922,2200,2,1.4,39718.900634765625,2200,2,1.4,9708.739837646484,2200,2,1.4,9603.588623046875,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,2,2,2,0,2,2,2,2,99,2,2,0,6.060606002807617,2,2,16665841664,4294963200,2017316864,290717696
1000,1745021422326,44402.625717163086,2125,2,1.44375,48440.38540649414,2125,2,1.44375,25137.892959594727,2125,2,1.44375,51624.30419921875,4250,0,1.44375,36842.17596435547,2200,2,1.44375,53987.750061035156,2200,2,1.44375,39719.20962524414,2200,2,1.44375,9710.422790527344,2200,2,1.44375,9635.587097167969,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,2.0202019214630127,3,2,0,3,3,2,2.0202019214630127,100,3,3,2,8.91089153289795,3,2.0202019214630127,16665841664,4294963200,2015285248,290717696
1000,1745021423326,44402.90901184082,2112.5,2,1.4312500000000001,48440.648498535156,2112.5,2,1.4312500000000001,25138.170959472656,2112.5,2,1.4312500000000001,51638.400817871094,4225,0,1.4312500000000001,36842.513595581055,2200,2,1.4312500000000001,53988.04052734375,2200,2,1.4312500000000001,39719.47383117676,2200,2,1.4312500000000001,9712.251480102539,2200,2,1.4312500000000001,9667.975936889648,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,3,2.97029709815979,3,1,3,3,3,3,100,3,3,3,8,3,3,16665841664,4294963200,2014044160,290717696
999,1745021424327,44403.15100097656,2112.5,2,1.4312500000000001,48440.83506774902,2112.5,2,1.4312500000000001,25138.36944580078,2112.5,2,1.4312500000000001,51652.64033508301,4225,0,1.4375,36842.73889160156,2200,2,1.4375,53988.24914550781,2200,2,1.4375,39719.669830322266,2200,2,1.4375,9713.700378417969,2200,2,1.4375,9699.353561401367,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,2,2,2,0,1.0101009607315063,1.9801980257034302,2,2,100,2,1.9801980257034302,2,5,2,2,16665841664,4294963200,2010886144,290717696
999,1745021425327,44403.39872741699,2112.5,2,1.425,48441.075271606445,2112.5,2,1.425,25138.594436645508,2112.5,2,1.425,51666.9407043457,4225,0,1.425,36842.9850769043,2200,2,1.425,53988.48500061035,2200,2,1.425,39719.88682556152,2200,2,1.425,9714.978454589844,2200,2,1.4312500000000001,9730.546981811523,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,2,2.0202019214630127,2.0202019214630127,1,2.97029709815979,2.0202019214630127,2,2.97029709815979,100,1.0101009607315063,2.0202019214630127,2,4,2.0202019214630127,2,16665841664,4294963200,2008305664,290717696
1000,1745021426327,44403.69920349121,2125,2,1.44375,48441.40449523926,2125,2,1.45,25138.87989807129,2125,2,1.45,51681.13525390625,4250,0,1.45,36843.29899597168,2200,2,1.45,53988.782653808594,2200,2,1.45,39720.20147705078,2200,2,1.45,9716.648010253906,2200,2,1.45,9762.526733398438,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,4,3,3.9603960514068604,0,3.0303030014038086,3,4,3.0303030014038086,99.00990295410156,3.9603960514068604,3,3.0303030014038086,7,3,4,16665841664,4294963200,2007273472,290717696
999,1745021427327,44403.90803527832,2125,2,1.4625000000000001,48441.637924194336,2125,2,1.4625000000000001,25139.068145751953,2125,2,1.45625,51695.60186767578,4250,0,1.45625,36843.53807067871,2200,2,1.45625,53988.96798706055,2200,2,1.45625,39720.393981933594,2200,2,1.45625,9717.880767822266,2200,2,1.45625,9793.84504699707,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,1.0101009607315063,2.97029709815979,2,1,2,2,2,2,100,2,2,2,3,2,1.0101009607315063,16665841664,4294963200,2004779008,290717696
1000,1745021428327,44404.33595275879,2112.5,2,1.4312500000000001,48442.15734863281,2112.5,2,1.4312500000000001,25139.52362060547,2112.5,2,1.4312500000000001,51709.54327392578,4225,0,1.4312500000000001,36844.78642272949,2200,2,1.4312500000000001,53990.446868896484,2200,2,1.4312500000000001,39721.92413330078,2200,2,1.4312500000000001,9719.175857543945,2200,2,1.4312500000000001,9829.730819702148,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,4.901960849761963,4,3.0303030014038086,1,3,10.891088485717773,3,3,100,10.1010103225708,10.891088485717773,3.9603960514068604,1,4.901960849761963,4,16665841664,4294963200,2008268800,290717696
999,1745021429328,44404.46647644043,2112.5,2,1.425,48442.28096008301,2112.5,2,1.425,25139.62892150879,2112.5,2,1.425,51723.64579772949,4225,0,1.4312500000000001,36844.94515991211,2200,2,1.4312500000000001,53990.59062194824,2200,2,1.4312500000000001,39722.08810424805,2200,2,1.4312500000000001,9719.482467651367,2200,2,1.4312500000000001,9859.195510864258,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,1,1,1,0,1.9801980257034302,1,1,1,100,1,1,1,1,1,1,16665841664,4294963200,2008268800,290717696
999,1745021430328,44404.68559265137,2112.5,2,1.4312500000000001,48442.53689575195,2112.5,2,1.4312500000000001,25139.882614135742,2112.5,2,1.4312500000000001,51737.753677368164,4225,0,1.4312500000000001,36845.183013916016,2200,2,1.4312500000000001,53990.823013305664,2200,2,1.4312500000000001,39722.3348236084,2200,2,1.4312500000000001,9721.233703613281,2200,2,1.4312500000000001,9890.827987670898,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,2.0202019214630127,2,2,1,3,2.0202019214630127,3,2.0202019214630127,99.00990295410156,1.9801980257034302,2.0202019214630127,3,9,2.0202019214630127,2.97029709815979,16665841664,4294963200,2008166400,290717696
999,1745021431328,44404.864517211914,2112.5,2,1.45,48442.72915649414,2112.5,2,1.45,25140.084762573242,2112.5,2,1.45,51752.02702331543,4225,0,1.45,36845.39923095703,2200,2,1.45,53991.02114868164,2200,2,1.45,39722.52406311035,2200,2,1.45,9721.915481567383,2200,2,1.45,9921.098815917969,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,2,2,2,0,2,2,2,2,100,2,2,2,1,2,1.0101009607315063,16665841664,4294963200,2008162304,290717696
999,1745021432328,44405.089599609375,2137.5,2,1.475,48442.97491455078,2137.5,2,1.475,25140.33317565918,2137.5,2,1.475,51766.222396850586,4275,0,1.475,36845.635177612305,2200,2,1.475,53991.30392456055,2200,2,1.475,39722.7880859375,2200,2,1.475,9722.748809814453,2200,2,1.475,9951.796600341797,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,2.97029709815979,3,3,0,2.0202019214630127,2.97029709815979,2,2.97029709815979,100,3,2.97029709815979,2,1,2,3.9603960514068604,16665841664,4294963200,2008162304,290717696
999,1745021433328,44405.272033691406,2125,2,1.45,48443.152893066406,2125,2,1.45,25140.523315429688,2125,2,1.45,51780.51658630371,4250,0,1.45,36845.80499267578,2200,2,1.45,53991.4875793457,2200,2,1.45,39722.957778930664,2200,2,1.4875,9723.549530029297,2200,2,1.4875,9982.18148803711,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,2,2,100,1.0101009607315063,2,2,2,2,1.9801980257034302,16665841664,4294963200,2008162304,290717696
