Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744829115866,59003.2287902832,2175,2,0.88125,31012.467239379883,4350,0,0.88125,22701.28089904785,2175,2,0.88125,30936.936645507813,2175,2,0.88125,51656.93601989746,2200,2,0.88125,31547.645141601563,2200,2,0.88125,23122.966110229492,2200,2,0.88125,30587.7215423584,2200,2,1.5250000000000001,21183.944427490234,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937680896,219414528
1000,1744829116866,59003.23895263672,2000,2,0.9625,31012.475555419922,3000,2,0.9625,22701.285888671875,2000,2,0.9625,30936.943313598633,2000,2,0.9625,51656.947341918945,2200,2,0.9625,31547.6609954834,2200,2,0.9625,23122.97267150879,2200,2,0.9625,30587.727478027344,2200,2,0.91875,21190.14501953125,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936882176,219414528
1000,1744829117867,59003.241790771484,2175,2,0.88125,31012.478073120117,4350,0,1.5250000000000001,22701.289459228516,2000,2,1.5250000000000001,30936.946502685547,2000,2,1.5250000000000001,51656.951248168945,2200,2,1.5250000000000001,31547.673431396484,2200,2,1.5250000000000001,23122.975616455078,2200,2,1.5250000000000001,30587.729370117188,2200,2,1.5250000000000001,21196.21792602539,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936882176,219414528
1000,1744829118867,59003.245208740234,2000,2,0.95625,31012.48109436035,3000,2,0.95625,22701.292449951172,2000,2,0.95625,30936.94874572754,2000,2,0.95625,51656.95462036133,2200,2,0.95625,31547.682815551758,2200,2,0.95625,23122.977920532227,2200,2,0.95625,30587.73210144043,2200,2,0.95625,21202.282440185547,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,936075264,219414528
1000,1744829119868,59003.249114990234,2000,2,1.5250000000000001,31012.484756469727,3000,2,1.5250000000000001,22701.296798706055,2000,2,1.5250000000000001,30936.955169677734,2000,2,1.5250000000000001,51656.95799255371,2200,2,1.5250000000000001,31547.69647216797,2200,2,1.5250000000000001,23122.981231689453,2200,2,1.5250000000000001,30587.734603881836,2200,2,1.5250000000000001,21208.41632080078,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936075264,219414528
1000,1744829120868,59003.2520904541,2133.333333333333,2,0.88125,31012.48861694336,3200,1,0.88125,22701.30030822754,2133.333333333333,2,0.88125,30936.957305908203,2000,2,0.88125,51656.96011352539,2200,2,0.9625,31547.703155517578,2200,2,0.9625,23122.982971191406,2200,2,0.9625,30587.736450195313,2200,2,0.9625,21214.501846313477,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935444480,219414528
1000,1744829121869,59003.25573730469,2200,2,0.84375,31012.49481201172,2200,2,0.84375,22701.30583190918,2200,2,0.84375,30936.959915161133,2200,2,0.84375,51656.96342468262,2200,2,0.84375,31547.710159301758,2200,2,0.84375,23122.985565185547,2200,2,0.84375,30587.73892211914,2200,2,0.84375,21220.607177734375,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935444480,219414528
1000,1744829122869,59003.25828552246,2133.333333333333,2,0.88125,31012.49690246582,3200,1,0.88125,22701.308135986328,2000,2,0.9625,30936.961318969727,2000,2,0.9625,51656.96536254883,2200,2,0.9625,31547.715072631836,2200,2,0.9625,23122.98680114746,2200,2,0.9625,30587.740493774414,2200,2,0.9625,21226.646118164063,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935350272,219414528
1000,1744829123869,59003.260330200195,2000,2,1.475,31012.498764038086,3000,2,1.475,22701.310180664063,2000,2,1.475,30936.963165283203,2000,2,1.475,51656.96730041504,2200,2,1.475,31547.72654724121,2200,2,1.475,23122.988662719727,2200,2,1.475,30587.74234008789,2200,2,1.475,21232.724395751953,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935350272,219414528
1000,1744829124870,59003.263748168945,2133.333333333333,2,0.89375,31012.50193786621,3000,2,0.9625,22701.312911987305,2000,2,0.9625,30936.965438842773,2000,2,0.9625,51656.969482421875,2200,2,0.9625,31547.73388671875,2200,2,0.9625,23122.990631103516,2200,2,0.9625,30587.744583129883,2200,2,0.9625,21238.759567260742,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935350272,219414528
1000,1744829125870,59003.26560974121,2175,2,0.9125,31012.50550842285,4350,0,0.9125,22701.3154296875,2175,2,0.9125,30936.968170166016,2175,2,0.9125,51656.97264099121,2200,2,0.9125,31547.7459564209,2200,2,0.9125,23122.9931640625,2200,2,1.46875,30587.74639892578,2200,2,1.46875,21244.838806152344,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,935350272,219414528
1000,1744829126871,59003.27133178711,2000,2,0.9625,31012.509643554688,3000,2,0.9625,22701.320068359375,2000,2,0.9625,30936.971588134766,2000,2,0.9625,51656.97773742676,2200,2,0.9625,31547.755920410156,2200,2,0.9625,23122.995849609375,2200,2,0.9625,30587.748947143555,2200,2,0.9625,21250.893646240234,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935342080,219414528
1000,1744829127871,59003.27395629883,2175,2,0.88125,31012.5138092041,4350,0,0.88125,22701.324615478516,2175,2,0.88125,30936.974700927734,2175,2,0.88125,51656.981048583984,2200,2,0.88125,31547.769729614258,2200,2,0.88125,23122.998992919922,2200,2,0.88125,30587.751388549805,2200,2,1.46875,21257.02589416504,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935342080,219414528
1000,1744829128872,59003.27853393555,2000,2,0.95625,31012.517120361328,3000,2,0.95625,22701.327438354492,2000,2,0.95625,30936.97720336914,2000,2,0.95625,51656.98335266113,2200,2,0.95625,31547.780197143555,2200,2,0.95625,23123.00131225586,2200,2,0.95625,30587.753997802734,2200,2,0.95625,21263.104248046875,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935342080,219414528
1000,1744829129872,59003.28092956543,2175,2,0.88125,31012.525360107422,4350,0,0.88125,22701.329849243164,2000,2,1.475,30936.978790283203,2000,2,1.475,51656.98506164551,2200,2,1.475,31547.792892456055,2200,2,1.475,23123.002700805664,2200,2,1.475,30587.755493164063,2200,2,1.475,21269.149291992188,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935342080,219414528
1000,1744829130873,59003.28468322754,2000,2,0.95625,31012.533737182617,3000,2,0.95625,22701.332626342773,2000,2,0.95625,30936.98175048828,2000,2,0.95625,51656.98988342285,2200,2,0.95625,31547.804962158203,2200,2,0.95625,23123.004684448242,2200,2,0.94375,30587.757720947266,2200,2,0.94375,21275.26141357422,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935342080,219414528
1000,1744829131873,59003.28860473633,2175,2,0.88125,31012.53810119629,3000,2,1.5125,22701.335693359375,2000,2,1.5125,30936.984161376953,2000,2,1.5125,51656.9923248291,2200,2,1.5125,31547.815063476563,2200,2,1.5125,23123.00700378418,2200,2,1.5125,30587.760147094727,2200,2,1.5125,21281.337158203125,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935342080,219414528
1000,1744829132874,59003.29116821289,2133.333333333333,2,0.95625,31012.540420532227,3200,1,0.95625,22701.33918762207,2133.333333333333,2,0.95625,30936.986053466797,2133.333333333333,2,0.95625,51656.995529174805,2200,2,0.95625,31547.821807861328,2200,2,0.95625,23123.008514404297,2200,2,0.9625,30587.761749267578,2200,2,0.9625,21287.41778564453,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935342080,219414528
1000,1744829133874,59003.29431152344,2000,2,1.48125,31012.54312133789,3000,2,1.48125,22701.343826293945,2000,2,1.48125,30936.989212036133,2000,2,1.48125,51656.99853515625,2200,2,1.48125,31547.833541870117,2200,2,1.48125,23123.011428833008,2200,2,1.48125,30587.76385498047,2200,2,1.48125,21293.484115600586,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,16665841664,4294963200,935342080,219414528
1000,1744829134875,59003.29783630371,2133.333333333333,2,0.88125,31012.54652404785,3200,1,0.88125,22701.347091674805,2133.333333333333,2,0.88125,30936.991485595703,2000,2,0.88125,51657.00259399414,2200,2,0.9625,31547.847091674805,2200,2,0.9625,23123.015075683594,2200,2,0.9625,30587.7664642334,2200,2,0.9625,21299.567642211914,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935342080,219414528
1000,1744829135875,59003.302185058594,2000,2,1.50625,31012.551208496094,3000,2,1.50625,22701.350204467773,2000,2,1.50625,30936.994262695313,2000,2,1.50625,51657.005615234375,2200,2,1.50625,31547.86003112793,2200,2,1.50625,23123.01824951172,2200,2,1.50625,30587.768753051758,2200,2,1.50625,21305.666244506836,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935342080,219414528
1000,1744829136876,59003.305404663086,2133.333333333333,2,0.88125,31012.554077148438,3200,1,0.88125,22701.35287475586,2000,2,0.9625,30936.99658203125,2000,2,0.9625,51657.00782775879,2200,2,0.9625,31547.868041992188,2200,2,0.9625,23123.02020263672,2200,2,0.9625,30587.771072387695,2200,2,0.9625,21311.70475769043,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935342080,219414528
1000,1744829137876,59003.31446838379,2175,2,0.90625,31012.558166503906,4350,0,0.90625,22701.357955932617,2175,2,0.90625,30937.000442504883,2175,2,0.90625,51657.01054382324,2200,2,0.90625,31547.88345336914,2200,2,0.90625,23123.02407836914,2200,2,0.90625,30587.77296447754,2200,2,0.90625,21317.821395874023,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935342080,219414528
1000,1744829138876,59003.3205871582,2000,2,0.90625,31012.563186645508,3000,2,0.9625,22701.363327026367,2000,2,0.9625,30937.0047454834,2000,2,0.9625,51657.015853881836,2200,2,0.9625,31547.896697998047,2200,2,0.9625,23123.027053833008,2200,2,0.9625,30587.77587890625,2200,2,0.9625,21323.930892944336,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935342080,219414528
1000,1744829139877,59003.323959350586,2200,2,0.8125,31012.566802978516,2200,2,0.8125,22701.367706298828,2200,2,0.85,30937.007400512695,2200,2,0.85,51657.018615722656,2200,2,0.85,31547.906539916992,2200,2,0.85,23123.029663085938,2200,2,0.85,30587.778244018555,2200,2,0.85,21330.024017333984,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935329792,219414528
1000,1744829140878,59003.326248168945,2000,2,0.95625,31012.568939208984,3000,2,0.95625,22701.369415283203,2000,2,0.95625,30937.009017944336,2000,2,0.95625,51657.02003479004,2200,2,0.95625,31547.9139251709,2200,2,0.95625,23123.03094482422,2200,2,0.95,30587.77978515625,2200,2,0.95,21336.067932128906,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,935329792,219414528
1000,1744829141878,59003.32891845703,1500,2,0.88125,31012.572052001953,3000,2,1.5250000000000001,22701.371200561523,2000,2,1.5250000000000001,30937.01055908203,2000,2,1.5250000000000001,51657.02186584473,2200,2,1.5250000000000001,31547.92367553711,2200,2,1.5250000000000001,23123.032318115234,2200,2,1.5250000000000001,30587.781188964844,2200,2,1.5250000000000001,21342.092864990234,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935329792,219414528
1000,1744829142879,59003.332916259766,2000,2,0.95625,31012.576446533203,3000,2,0.95625,22701.374465942383,2000,2,0.95625,30937.01351928711,2000,2,0.95625,51657.0270690918,2200,2,0.9,31547.93751525879,2200,2,0.9,23123.036575317383,2200,2,0.9,30587.784408569336,2200,2,0.9,21348.19921875,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935329792,219414528
1000,1744829143879,59003.337310791016,2000,2,0.9625,31012.580276489258,3000,2,0.9625,22701.378158569336,2000,2,0.9625,30937.016830444336,2000,2,0.9625,51657.030044555664,2200,2,0.9625,31547.943450927734,2200,2,0.9625,23123.039031982422,2200,2,0.9625,30587.786590576172,2200,2,0.9625,21354.245834350586,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935329792,219414528
999,1744829144881,59003.33979797363,2000,2,0.9625,31012.583038330078,3000,2,0.9625,22701.381744384766,2000,2,0.9125,30937.018966674805,2000,2,0.9125,51657.03211975098,2200,2,0.9125,31547.950637817383,2200,2,0.9125,23123.04083251953,2200,2,0.9125,30587.788375854492,2200,2,0.9125,21360.268142700195,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935305216,219414528
1000,1744829145880,59003.34217834473,2000,2,1.51875,31012.586502075195,3000,2,1.51875,22701.38429260254,2000,2,1.51875,30937.02081298828,2000,2,1.51875,51657.0341796875,2200,2,1.51875,31547.962036132813,2200,2,1.51875,23123.042404174805,2200,2,1.51875,30587.789794921875,2200,2,1.51875,21366.28887939453,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935305216,219414528
1000,1744829146881,59003.347717285156,2133.333333333333,2,0.88125,31012.59063720703,3000,2,0.9625,22701.388626098633,2000,2,0.9625,30937.02491760254,2000,2,0.9625,51657.03901672363,2200,2,0.9625,31547.973602294922,2200,2,0.9625,23123.044952392578,2200,2,0.9625,30587.792694091797,2200,2,0.9625,21372.34571838379,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935305216,219414528
1000,1744829147881,59003.35026550293,2175,2,1.03125,31012.593383789063,4350,0,1.03125,22701.392349243164,2175,2,1.03125,30937.027908325195,2175,2,1.03125,51657.042068481445,2200,2,1.03125,31547.987991333008,2200,2,1.03125,23123.047912597656,2200,2,1.03125,30587.794876098633,2200,2,1.03125,21378.40802001953,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,935305216,219414528
1000,1744829148881,59003.35952758789,2000,2,0.8875,31012.596908569336,3000,2,0.95625,22701.395568847656,2000,2,0.95625,30937.030670166016,2000,2,0.95625,51657.04461669922,2200,2,0.95625,31547.997650146484,2200,2,0.95625,23123.050247192383,2200,2,0.95625,30587.797454833984,2200,2,0.95625,21384.474212646484,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935305216,219414528
1000,1744829149882,59003.36128234863,2175,2,0.9125,31012.600128173828,4350,0,0.9125,22701.397735595703,2175,2,0.9125,30937.0323638916,2175,2,0.9125,51657.0467376709,2200,2,0.9125,31548.00848388672,2200,2,0.9125,23123.051681518555,2200,2,0.9125,30587.798904418945,2200,2,0.9125,21390.511688232422,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935305216,219414528
1000,1744829150882,59003.3671875,2000,2,0.9625,31012.606567382813,3000,2,0.9625,22701.404190063477,2000,2,0.9625,30937.036239624023,2000,2,0.9625,51657.05302429199,2200,2,0.9625,31548.02326965332,2200,2,0.9625,23123.056076049805,2200,2,0.9625,30587.802673339844,2200,2,0.9625,21396.642471313477,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935305216,219414528
