Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744911562063,26112.26055908203,2200,2,0.85,58834.62635803223,2200,2,0.85,39496.87065124512,2200,2,0.85,54040.050689697266,2200,2,0.85,11889.438430786133,2200,2,0.85,58753.89279174805,2200,2,0.85,43131.789123535156,2200,2,0.85,6714.047225952148,2200,2,0.85,46951.753005981445,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911563063,26112.26416015625,2133.333333333333,2,0.9125,58834.62854003906,3200,1,0.9125,39496.87284851074,2133.333333333333,2,0.9125,54040.053634643555,2133.333333333333,2,0.9125,11889.444305419922,2200,2,0.9812500000000001,58753.89472961426,2200,2,0.9812500000000001,43131.79064941406,2200,2,0.9812500000000001,6714.048751831055,2200,2,0.9812500000000001,46957.816009521484,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911564064,26112.267028808594,2200,2,0.85,58834.63185119629,2200,2,0.85,39496.87567138672,2200,2,0.85,54040.055755615234,2200,2,0.85,11889.451187133789,2200,2,0.85,58753.89700317383,2200,2,0.85,43131.7928314209,2200,2,0.85,6714.050811767578,2200,2,0.85,46963.888763427734,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911565064,26112.269287109375,2133.333333333333,2,0.88125,58834.634048461914,3200,1,0.88125,39496.87811279297,2133.333333333333,2,0.88125,54040.05741882324,2000,2,0.9625,11889.457000732422,2200,2,0.9625,58753.90019226074,2200,2,0.9625,43131.79426574707,2200,2,0.9625,6714.052200317383,2200,2,0.9625,46969.92352294922,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911566065,26112.27311706543,2000,2,0.95625,58834.636169433594,3000,2,0.95625,39496.88070678711,2000,2,0.95625,54040.05941772461,2000,2,0.95625,11889.465423583984,2200,2,0.95625,58753.903869628906,2200,2,0.95625,43131.79618835449,2200,2,0.95625,6714.053665161133,2200,2,0.9125,46976.04670715332,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,890597376,255328256
1000,1744911567065,26112.27574157715,2175,2,0.88125,58834.639877319336,3000,0,0.88125,39496.88252258301,2000,2,1.475,54040.0608215332,2000,2,1.475,11889.477447509766,2200,2,1.475,58753.90625,2200,2,1.475,43131.798080444336,2200,2,1.475,6714.055267333984,2200,2,1.475,46982.08793640137,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911568065,26112.284225463867,2200,2,0.84375,58834.64372253418,2200,2,0.84375,39496.88687133789,2200,2,0.84375,54040.06509399414,2200,2,0.84375,11889.48193359375,2200,2,0.84375,58753.91128540039,2200,2,0.89375,43131.80140686035,2200,2,0.89375,6714.05827331543,2200,2,0.89375,46988.20864868164,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911569066,26112.291259765625,2133.333333333333,2,0.9625,58834.646575927734,3200,1,0.9625,39496.89059448242,2133.333333333333,2,0.9625,54040.06707763672,2133.333333333333,2,0.9625,11889.483901977539,2200,2,0.9625,58753.91502380371,2200,2,0.9625,43131.803298950195,2200,2,0.9625,6714.062408447266,2200,2,0.9625,46994.30139160156,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911570067,26112.294830322266,2200,2,0.8125,58834.65412902832,2200,2,0.8125,39496.8946685791,2200,2,0.85,54040.06918334961,2200,2,0.85,11889.488983154297,2200,2,0.85,58753.91905212402,2200,2,0.85,43131.80503845215,2200,2,0.85,6714.063919067383,2200,2,0.85,47000.39613342285,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911571067,26112.29702758789,2133.333333333333,2,0.9625,58834.65953063965,3200,1,0.9625,39496.89756774902,2133.333333333333,2,0.9625,54040.07112121582,2133.333333333333,2,0.9625,11889.490493774414,2200,2,0.9625,58753.92079162598,2200,2,0.9625,43131.80661010742,2200,2,0.9625,6714.065322875977,2200,2,0.9625,47006.41571044922,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911572068,26112.300186157227,2200,2,0.8125,58834.6688079834,2200,2,0.85,39496.901779174805,2200,2,0.85,54040.07354736328,2200,2,0.85,11889.493118286133,2200,2,0.85,58753.92321777344,2200,2,0.85,43131.80889892578,2200,2,0.85,6714.067535400391,2200,2,0.85,47012.52700805664,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911573068,26112.30271911621,2133.333333333333,2,0.95625,58834.67449951172,3200,1,0.95625,39496.90606689453,2133.333333333333,2,0.95625,54040.075759887695,2133.333333333333,2,0.95625,11889.495040893555,2200,2,0.95625,58753.925521850586,2200,2,0.95625,43131.81089782715,2200,2,0.95625,6714.069137573242,2200,2,0.95625,47018.58058166504,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911574068,26112.305603027344,2133.333333333333,2,0.88125,58834.68161010742,3200,1,0.88125,39496.908935546875,2133.333333333333,2,0.88125,54040.07832336426,2133.333333333333,2,0.88125,11889.49967956543,2200,2,0.88125,58753.92965698242,2200,2,0.88125,43131.813552856445,2200,2,0.9625,6714.07112121582,2200,2,0.9625,47024.67449951172,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911575069,26112.308013916016,2175,2,0.9125,58834.69096374512,4350,0,0.9125,39496.91081237793,2175,2,0.9125,54040.08012390137,2175,2,0.9125,11889.501434326172,2200,2,0.9125,58753.93179321289,2200,2,0.9125,43131.816009521484,2200,2,0.9125,6714.073257446289,2200,2,0.9125,47030.723693847656,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911576069,26112.31185913086,2200,2,0.85,58834.708724975586,2200,2,0.85,39496.91683959961,2200,2,0.85,54040.0837097168,2200,2,0.85,11889.50634765625,2200,2,0.85,58753.93522644043,2200,2,0.85,43131.819259643555,2200,2,0.85,6714.076080322266,2200,2,0.85,47036.8067779541,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911577070,26112.316040039063,2133.333333333333,2,0.88125,58834.71144104004,3200,1,0.88125,39496.919830322266,2133.333333333333,2,0.88125,54040.085052490234,2133.333333333333,2,0.88125,11889.507507324219,2200,2,0.9625,58753.93664550781,2200,2,0.9625,43131.820388793945,2200,2,0.9625,6714.077438354492,2200,2,0.9625,47042.85340881348,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911578070,26112.320526123047,2133.333333333333,2,0.9125,58834.718826293945,3200,1,0.9625,39496.92208862305,2133.333333333333,2,0.9625,54040.08694458008,2133.333333333333,2,0.9625,11889.51286315918,2200,2,0.9625,58753.94105529785,2200,2,0.9625,43131.82231140137,2200,2,0.9625,6714.078887939453,2200,2,0.9625,47048.92744445801,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911579071,26112.322006225586,2175,2,0.88125,58834.724517822266,4350,0,0.88125,39496.92367553711,2175,2,0.88125,54040.091079711914,2175,2,0.88125,11889.514282226563,2200,2,0.88125,58753.9444732666,2200,2,0.88125,43131.823989868164,2200,2,0.88125,6714.080383300781,2200,2,0.88125,47055.00329589844,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911580071,26112.326858520508,2200,2,0.84375,58834.74523925781,2200,2,0.84375,39496.92837524414,2200,2,0.84375,54040.0959777832,2200,2,0.84375,11889.518814086914,2200,2,0.84375,58753.94853210449,2200,2,0.9,43131.82762145996,2200,2,0.9,6714.083892822266,2200,2,0.9,47061.132263183594,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911581072,26112.328826904297,2200,2,0.90625,58834.75164794922,2200,2,0.85,39496.93035888672,2200,2,0.85,54040.09747314453,2200,2,0.85,11889.520217895508,2200,2,0.85,58753.95016479492,2200,2,0.85,43131.82907104492,2200,2,0.85,6714.085296630859,2200,2,0.85,47067.13774108887,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911582072,26112.331436157227,2200,2,0.81875,58834.75573730469,2200,2,0.81875,39496.932205200195,2200,2,0.81875,54040.09873962402,2200,2,0.81875,11889.523086547852,2200,2,0.85,58753.951751708984,2200,2,0.85,43131.83026123047,2200,2,0.85,6714.086288452148,2200,2,0.85,47073.16882324219,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911583073,26112.33317565918,2133.333333333333,2,0.9125,58834.76365661621,3200,1,0.9125,39496.93391418457,2133.333333333333,2,0.9625,54040.101486206055,2133.333333333333,2,0.9625,11889.524368286133,2200,2,0.9625,58753.95347595215,2200,2,0.9625,43131.83192443848,2200,2,0.9625,6714.087738037109,2200,2,0.9625,47079.18588256836,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911584073,26112.335983276367,2200,2,0.8125,58834.77160644531,2200,2,0.8125,39496.93688964844,2200,2,0.85,54040.10385131836,2200,2,0.85,11889.526962280273,2200,2,0.85,58753.9563293457,2200,2,0.85,43131.83435058594,2200,2,0.85,6714.08967590332,2200,2,0.85,47085.25564575195,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911585074,26112.337951660156,2133.333333333333,2,0.95625,58834.778091430664,3200,1,0.95625,39496.94071960449,2133.333333333333,2,0.95625,54040.10594177246,2133.333333333333,2,0.95625,11889.528747558594,2200,2,0.95625,58753.96075439453,2200,2,0.95625,43131.83612060547,2200,2,0.95625,6714.091293334961,2200,2,0.95625,47091.32832336426,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911586074,26112.34457397461,2133.333333333333,2,0.9625,58834.782302856445,3200,1,0.9625,39496.9434967041,2133.333333333333,2,0.9625,54040.10877990723,2133.333333333333,2,0.9625,11889.53451538086,2200,2,0.9625,58753.96531677246,2200,2,0.9625,43131.83821105957,2200,2,0.9625,6714.092987060547,2200,2,0.9625,47097.3741607666,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,890597376,255328256
1000,1744911587075,26112.34603881836,2175,2,0.9125,58834.78793334961,4350,0,0.9125,39496.945083618164,2175,2,0.9125,54040.11018371582,2175,2,0.9125,11889.535827636719,2200,2,0.9125,58753.967681884766,2200,2,0.9125,43131.83988952637,2200,2,0.9125,6714.094329833984,2200,2,1.5125,47103.40213012695,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911588075,26112.35105895996,2133.333333333333,2,0.9125,58834.80903625488,3200,1,0.9125,39496.94960021973,2133.333333333333,2,0.9125,54040.11460876465,2133.333333333333,2,0.9125,11889.540084838867,2200,2,0.95625,58753.97383117676,2200,2,0.95625,43131.84323120117,2200,2,0.95625,6714.09797668457,2200,2,0.95625,47109.52780151367,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911589075,26112.352569580078,2133.333333333333,2,0.88125,58834.81327819824,3200,1,0.88125,39496.95133972168,2133.333333333333,2,0.88125,54040.116119384766,2133.333333333333,2,0.88125,11889.541305541992,2200,2,0.88125,58753.97625732422,2200,2,0.88125,43131.84443664551,2200,2,0.88125,6714.099075317383,2200,2,0.88125,47115.54608154297,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911590076,26112.35481262207,2200,2,0.84375,58834.82159423828,2200,2,0.84375,39496.95399475098,2200,2,0.84375,54040.11828613281,2200,2,0.84375,11889.544799804688,2200,2,0.84375,58753.98016357422,2200,2,0.84375,43131.84614562988,2200,2,0.84375,6714.100891113281,2200,2,0.84375,47121.59715270996,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911591076,26112.356185913086,2133.333333333333,2,0.88125,58834.82695007324,3200,1,0.88125,39496.955169677734,2133.333333333333,2,0.88125,54040.11933898926,2133.333333333333,2,0.88125,11889.545806884766,2200,2,0.88125,58753.98274230957,2200,2,0.88125,43131.84753417969,2200,2,0.88125,6714.10205078125,2200,2,0.95625,47127.60482788086,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1000,1744911592077,26112.358840942383,2200,2,0.84375,58834.835876464844,2200,2,0.84375,39496.95960998535,2200,2,0.84375,54040.12126159668,2200,2,0.84375,11889.547836303711,2200,2,0.84375,58753.98634338379,2200,2,0.8875,43131.849365234375,2200,2,0.8875,6714.103988647461,2200,2,0.8875,47133.669998168945,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
1,1744911593077,26112.36099243164,2133.333333333333,2,0.9125,58834.843978881836,3200,1,0.9125,39496.96467590332,2133.333333333333,2,0.9125,54040.122802734375,2133.333333333333,2,0.9125,11889.549270629883,2200,2,0.9125,58753.990005493164,2200,2,0.95625,43131.85078430176,2200,2,0.95625,6714.1053466796875,2200,2,0.95625,47139.73846435547,2110,2195,2189,2194,3192,2128,2038,2128,2191,2192,3140,2107,2121,2130,2194,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,255328256
