Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744912924561,27628.327926635742,2200,2,0.85,60310.94885253906,2200,2,0.85,40693.10649108887,2200,2,0.85,56227.78202819824,2200,2,0.85,14294.779678344727,2200,2,0.85,61021.626953125,2200,2,0.85,43619.17883300781,2200,2,0.85,7225.946762084961,2200,2,0.85,6796.830841064453,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,6.060606002807617,0,3.125,0,0,3.0303030014038086,0,0,5.882352828979492,11.764705657958984,0,3.0303030014038086,3.125,0,3.125,3.125,16665841664,4294963200,891883520,255328256
999,1744912924561,27628.32810974121,2200,2,0.85,60310.94900512695,2200,2,0.85,40693.10664367676,2200,2,0.85,56227.78526306152,2200,2,0.85,14294.782653808594,3200,1,0.85,61021.62705993652,2133.333333333333,2,0.85,43619.178939819336,2133.333333333333,2,0.85,7225.946868896484,2133.333333333333,2,0.85,6796.855743408203,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,6.060606002807617,0,3.125,0,0,3.0303030014038086,0,0,5.882352828979492,11.764705657958984,0,3.0303030014038086,3.125,0,3.125,3.125,16665841664,4294963200,891883520,255328256
999,1744912925561,27632.20135498047,2100,2,1.4312500000000001,60314.19219970703,2100,2,1.4312500000000001,40697.38121032715,4200,0,1.4312500000000001,56236.02830505371,2100,2,1.4312500000000001,14298.661697387695,2100,2,1.4312500000000001,61025.18179321289,2100,2,1.4312500000000001,43625.36085510254,4200,0,1.4312500000000001,7228.926513671875,2100,2,1.4312500000000001,6845.819671630859,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,13.265305519104004,6,0,14.851485252380371,26.47058868408203,14.851485252380371,21.568628311157227,24,33,58.999996185302734,10.784314155578613,19,34.653465270996094,5.94059419631958,31.37255096435547,26.26262664794922,16665841664,4294963200,1034264576,255328256
999,1744912926561,27639.62321472168,3975,0,1.30625,60318.53421020508,3975,0,1.30625,40702.37106323242,3975,0,1.30625,56240.20213317871,3975,0,1.30625,14309.780792236328,3975,0,1.30625,61031.620208740234,3975,0,1.30625,43629.20266723633,3975,0,1.30625,7231.325469970703,3975,0,1.30625,6902.7012939453125,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,35.6435661315918,19,17,39,9.090909004211426,54.54545593261719,17.171716690063477,14.141413688659668,36.633663177490234,1,92,11.111111640930176,20.2020206451416,9.090909004211426,54.54545593261719,22,16665841664,4294963200,1179615232,255328256
1000,1744912927562,27645.23500061035,4125,0,1.425,60323.47247314453,2062.5,2,1.425,40709.98811340332,2062.5,2,1.425,56244.2942199707,2062.5,2,1.425,14321.934967041016,4125,0,1.425,61035.43862915039,2062.5,2,1.425,43633.975830078125,2062.5,2,1.425,7235.916778564453,2062.5,2,1.425,6962.112228393555,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,27.5510196685791,43,71.71717071533203,15.000000953674316,10,29,6,42.574256896972656,18,22,98,9.090909004211426,44,7,34.34343338012695,11.111111640930176,16665841664,4294963200,1324756992,255328256
999,1744912928563,27652.448120117188,2200,2,1.46875,60323.728942871094,2200,2,1.46875,40710.22839355469,2200,2,1.46875,56245.551010131836,2200,2,1.46875,14326.63217163086,2125,2,1.46875,61037.47334289551,2125,2,1.46875,43635.241958618164,2125,2,1.46875,7243.258453369141,4250,0,1.46875,7000.435317993164,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,0,1.9801980257034302,1,0,7.920792102813721,14,8,2,0,9.090909004211426,36.633663177490234,2.97029709815979,1,63.366336822509766,59.405941009521484,0,16665841664,4294963200,1328705536,255328256
999,1744912929563,27664.255935668945,4225,0,1.41875,60325.11267089844,2112.5,2,1.41875,40710.41441345215,2112.5,2,1.41875,56247.77575683594,4225,0,1.41875,14329.670913696289,2112.5,2,1.41875,61039.53968811035,4225,0,1.41875,43643.369201660156,2112.5,2,1.41875,7246.220199584961,2112.5,2,1.41875,7046.018478393555,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,85.14851379394531,10.1010103225708,0,20,0,0,64.6464614868164,3.0303030014038086,1.0101009607315063,0,25.25252342224121,13,0.9900990128517151,13.13131332397461,0,1,16665841664,4294963200,1385807872,255328256
999,1744912930563,27671.864990234375,2200,2,1.40625,60325.68354797363,2200,2,1.40625,40710.63232421875,2200,2,1.40625,56249.90719604492,2200,2,1.40625,14336.991195678711,4150,0,1.40625,61040.50843811035,2075,2,1.40625,43645.05177307129,2075,2,1.40625,7247.39990234375,2075,2,1.40625,7081.860824584961,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,51,1.0101009607315063,0,18,1.0101009607315063,0,11.88118839263916,1,2,2,50,4.040403842926025,0,2,0,2,16665841664,4294963200,1493581824,255328256
1000,1744912931563,27682.59912109375,4200,0,1.4,60328.097915649414,2100,2,1.4,40711.128021240234,2100,2,1.4,56252.51756286621,2100,2,1.4,14339.353408813477,2100,2,1.4,61042.778884887695,2100,2,1.4,43651.58171081543,4200,0,1.4,7250.062652587891,2100,2,1.4,7126.125793457031,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,82.82828521728516,20.2020206451416,2,22,3.0303030014038086,1,55,18.18181800842285,3,0,17,19,2,4.040403842926025,1,1.9801980257034302,16665841664,4294963200,1510866944,255328256
990,1744912932573,27686.864044189453,2125,2,1.4375,60335.89549255371,4250,0,1.4375,40711.329162597656,2125,2,1.4312500000000001,56252.55903625488,2125,2,1.4312500000000001,14339.418670654297,2200,2,1.4312500000000001,61042.905838012695,2200,2,1.4312500000000001,43654.67980957031,2200,2,1.4312500000000001,7250.402725219727,2200,2,1.4312500000000001,7155.690017700195,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,32.352943420410156,67.64705657958984,1.9801980257034302,0,0,0,20.79207992553711,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1510739968,255328256
999,1744912933563,27687.04151916504,2100,2,1.41875,60349.87478637695,4200,0,1.41875,40711.55490112305,2100,2,1.41875,56252.62254333496,2100,2,1.41875,14340.960922241211,2100,2,1.41875,61043.12268066406,2100,2,1.41875,43658.44955444336,4200,0,1.40625,7250.770935058594,2100,2,1.40625,7189.681640625,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,0,100,0,1.0101009607315063,14,2.0202019214630127,35.35353469848633,2,2.0202019214630127,0,1.0101009607315063,1,1,2,0,0,16665841664,4294963200,1514213376,255328256
999,1744912934563,27687.262405395508,2100,2,1.40625,60364.40507507324,4200,0,1.40625,40711.76400756836,2100,2,1.40625,56252.76152038574,2100,2,1.40625,14341.267852783203,2100,2,1.40625,61043.23582458496,2100,2,1.40625,43661.792251586914,4200,0,1.40625,7251.959976196289,2100,2,1.40625,7223.654281616211,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,0,98,0,1,2,1,27.000001907348633,2.0202019214630127,2,1.9801980257034302,0,0,1.0101009607315063,2,2,2,16665841664,4294963200,1596788736,255328256
1000,1744912935563,27687.482635498047,2100,2,1.4125,60377.210510253906,4200,0,1.4125,40712.006286621094,2100,2,1.4125,56252.914978027344,2100,2,1.4125,14341.424819946289,2100,2,1.4125,61043.91128540039,2100,2,1.4125,43667.042068481445,4200,0,1.4125,7253.021682739258,2100,2,1.4125,7257.942321777344,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,0,1.0101009607315063,0,1,1,5,14,2,1.0101009607315063,1,1,1,29.29292869567871,2.0202019214630127,1.9801980257034302,99.00990295410156,16665841664,4294963200,1597276160,255328256
999,1744912936564,27687.579971313477,2112.5,2,1.44375,60388.75094604492,4225,0,1.44375,40712.09288024902,2112.5,2,1.44375,56253.02313232422,2112.5,2,1.44375,14341.482620239258,2112.5,2,1.44375,61043.947830200195,2112.5,2,1.44375,43669.04081726074,4225,0,1.44375,7253.168197631836,2112.5,2,1.44375,7285.6783447265625,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,0,0,0,0,0,0,0,0,1,0.9900990128517151,0,0,11.88118839263916,0,0,100,16665841664,4294963200,1597276160,255328256
1000,1744912937564,27687.768753051758,2112.5,2,1.45,60403.604553222656,4225,0,1.45,40712.2286529541,2112.5,2,1.45,56253.48643493652,2112.5,2,1.45,14341.867462158203,2816.666666666667,2,1.45,61044.068771362305,2112.5,2,1.45,43671.571044921875,4225,0,1.45,7253.394256591797,2112.5,2,1.45,7318.431381225586,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,0,47,1,1,3,1,1,2.0202019214630127,1.9607844352722168,3.0303030014038086,1,1,17,1,1.9801980257034302,52.999996185302734,16665841664,4294963200,1596760064,255328256
999,1744912938565,27687.954467773438,2200,2,1.4625000000000001,60413.45098876953,2200,2,1.4625000000000001,40712.47409057617,2200,2,1.4625000000000001,56253.72862243652,2200,2,1.4625000000000001,14345.925323486328,4150,0,1.4625000000000001,61044.18113708496,2075,2,1.4625000000000001,43675.45317077637,2075,2,1.4625000000000001,7253.95100402832,2075,2,1.4625000000000001,7351.455718994141,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,1,65.68627166748047,0.9900990128517151,1,34.34343338012695,1,0,3.9603960514068604,1.0101009607315063,2,1,1,28.282827377319336,1,0,1,16665841664,4294963200,1594802176,255328256
