Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745024781731,50340.788986206055,2112.5,2,1.4312500000000001,51648.900955200195,4225,0,1.4312500000000001,30878.191619873047,2112.5,2,1.4312500000000001,55302.84939575195,2112.5,2,1.4312500000000001,43244.5284576416,2200,2,1.4312500000000001,56576.637115478516,2200,2,1.4312500000000001,41842.527740478516,2200,2,1.4312500000000001,13003.47103881836,2200,2,1.4312500000000001,9630.868240356445,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,0,99,1,1,1,1.9801980257034302,1,1.9801980257034302,0,1,1,31.683168411254883,0,1,0,2.941176414489746,16665841664,4294963200,1568256000,290717696
1000,1745024782731,50341.50021362305,4225,0,1.4312500000000001,51652.62306213379,2112.5,2,1.4312500000000001,30878.367401123047,2112.5,2,1.4312500000000001,55303.248596191406,2112.5,2,1.4312500000000001,43244.69177246094,2112.5,2,1.4312500000000001,56579.28059387207,2112.5,2,1.4312500000000001,41842.73571777344,2112.5,2,1.4312500000000001,13013.503234863281,4225,0,1.4312500000000001,9662.720703125,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,6,24,2,3.0303030014038086,1.9801980257034302,1.0101009607315063,2,76.7676773071289,0,1,1,23,0,2,0,3.0303030014038086,16665841664,4294963200,1566306304,290717696
1000,1745024783732,50342.11326599121,2200,2,1.425,51652.734466552734,2200,2,1.425,30878.412475585938,2200,2,1.425,55303.35060119629,2200,2,1.425,43244.7536315918,2112.5,2,1.425,56579.60806274414,2112.5,2,1.425,41842.80502319336,2112.5,2,1.425,13025.2841796875,4225,0,1.425,9689.898071289063,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,4,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1553838080,290717696
999,1745024784732,50343.251525878906,2200,2,1.4312500000000001,51652.89630126953,2200,2,1.4312500000000001,30878.457931518555,2200,2,1.4312500000000001,55303.46821594238,2200,2,1.4312500000000001,43244.84507751465,2100,2,1.4312500000000001,56579.72514343262,2100,2,1.4312500000000001,41842.87651062012,2100,2,1.4312500000000001,13039.457656860352,4200,0,1.4312500000000001,9719.22201538086,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,10,1,0,1.9801980257034302,1,1,0.9900990128517151,100,0,1,1,1,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1552490496,290717696
999,1745024785732,50345.516372680664,4125,0,1.425,51654.2839050293,4125,0,1.425,30878.554428100586,2062.5,2,1.425,55303.62600708008,2062.5,2,1.425,43250.83819580078,4125,0,1.425,56579.84423828125,2062.5,2,1.4312500000000001,41842.98811340332,2062.5,2,1.4312500000000001,13048.635208129883,2062.5,2,1.4312500000000001,9752.339462280273,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,20,0,0,1,1,1,0,59.5959587097168,0,0.9900990128517151,40,1,1,0,1,8.91089153289795,16665841664,4294963200,1651290112,290717696
999,1745024786732,50346.940368652344,2100,2,1.4375,51654.50749206543,4200,0,1.4375,30878.75991821289,2112.5,2,1.4375,55303.86738586426,2112.5,2,1.425,43252.13075256348,2112.5,2,1.425,56580.03796386719,2112.5,2,1.425,41843.25346374512,2112.5,2,1.425,13061.422668457031,4225,0,1.425,9783.194259643555,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,11,2,0,2.0202019214630127,2.0202019214630127,1,2.0202019214630127,94,2.97029709815979,2,7.070706844329834,1,2,2,2.97029709815979,0,16665841664,4294963200,1651056640,290717696
999,1745024787732,50347.973556518555,2000,2,1.45625,51654.572189331055,3000,2,1.45625,30878.906631469727,2000,2,1.45625,55304.18446350098,2000,2,1.45625,43252.44186401367,2112.5,2,1.45625,56580.090087890625,2112.5,2,1.45625,41843.32150268555,2112.5,2,1.45625,13072.746887207031,4225,0,1.45625,9810.552291870117,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,8,0,1,2,1.9801980257034302,0,0.9900990128517151,100,0,0,0,0,0,0,1,0,16665841664,4294963200,1624809472,290717696
1000,1745024788732,50348.441833496094,2000,2,1.45,51654.655181884766,3000,2,1.45,30879.02847290039,2000,2,1.45,55304.265213012695,2000,2,1.45,43252.517822265625,2100,2,1.45,56580.216552734375,2100,2,1.44375,41843.40840148926,2100,2,1.44375,13087.204772949219,4200,0,1.44375,9839.377426147461,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,3,1,0,0,0,1,0,99.00990295410156,1,1,1.9607844352722168,1,0,0,1,0,16665841664,4294963200,1729884160,290717696
999,1745024789733,50348.78479003906,2200,2,1.4375,51654.73698425293,2200,2,1.4375,30879.115676879883,2200,2,1.4375,55304.34632873535,2200,2,1.4375,43252.59327697754,2112.5,2,1.4375,56580.307220458984,2112.5,2,1.4375,41843.50648498535,2112.5,2,1.4375,13102.119110107422,4225,0,1.4375,9868.749526977539,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,4,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,0,0,1,0.9900990128517151,1,0,16665841664,4294963200,1725386752,290717696
999,1745024790733,50355.565856933594,4300,0,1.4625000000000001,51655.60055541992,2150,2,1.45625,30879.264770507813,2150,2,1.45625,55304.494567871094,2150,2,1.45625,43252.75927734375,2133.333333333333,2,1.45625,56589.131256103516,2133.333333333333,2,1.45625,41843.677658081055,2133.333333333333,2,1.45625,13106.565795898438,3200,1,1.45625,9904.26286315918,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,50.50504684448242,2,0,1.0101009607315063,2,2,2.97029709815979,33.333335876464844,1.9801980257034302,1.9801980257034302,1.9801980257034302,66.66667175292969,0,1.0101009607315063,2,5.0505051612854,16665841664,4294963200,1730809856,290717696
999,1745024791733,50367.020446777344,4325,0,1.4937500000000001,51655.72427368164,2162.5,2,1.4937500000000001,30879.376419067383,2162.5,2,1.4937500000000001,55304.59359741211,2162.5,2,1.4937500000000001,43252.84339904785,2200,2,1.4937500000000001,56589.25068664551,2200,2,1.4937500000000001,41843.77085876465,2200,2,1.4937500000000001,13106.9521484375,2200,2,1.4937500000000001,9930.60189819336,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,99,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,1727983616,290717696
999,1745024792733,50377.951721191406,2200,2,1.44375,51655.86430358887,2200,2,1.44375,30880.39320373535,2200,2,1.44375,55304.70567321777,2200,2,1.44375,43257.127014160156,4150,0,1.44375,56589.36990356445,2075,2,1.44375,41843.89259338379,2075,2,1.44375,13107.055587768555,2075,2,1.44375,9961.065811157227,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,71.2871322631836,1,0,1,1,0,1.0101009607315063,0,9,1.9801980257034302,29,1.9801980257034302,0,1.9801980257034302,1,1,16665841664,4294963200,1726562304,290717696
999,1745024793733,50378.16011047363,2075,2,1.4375,51655.98123168945,2075,2,1.4375,30883.366256713867,4150,0,1.4375,55304.83154296875,2075,2,1.4375,43271.33312988281,4150,0,1.4375,56589.491760253906,2075,2,1.4375,41844.04251098633,2075,2,1.4375,13107.205764770508,2075,2,1.4375,9992.517547607422,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,0,1.0101009607315063,2.97029709815979,1.0101009607315063,1,1.9801980257034302,1,0,24,1,99.00990295410156,1,0,1.0101009607315063,2,1,16665841664,4294963200,1740492800,290717696
999,1745024794733,50378.38377380371,2200,2,1.4625000000000001,51656.12789916992,2200,2,1.4625000000000001,30886.026260375977,2200,2,1.4625000000000001,55304.977966308594,2200,2,1.4625000000000001,43284.313415527344,4175,0,1.4625000000000001,56589.63230895996,2087.5,2,1.4625000000000001,41844.17811584473,2100,2,1.4625000000000001,13107.351119995117,2100,2,1.46875,10022.50894165039,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0.9900990128517151,17,1.9801980257034302,100,1.0101009607315063,0,1,2,1.9801980257034302,16665841664,4294963200,1738690560,290717696
999,1745024795733,50378.516525268555,2200,2,1.4312500000000001,51656.16319274902,2200,2,1.4312500000000001,30886.256103515625,2200,2,1.4312500000000001,55305.034759521484,2200,2,1.4312500000000001,43295.983306884766,4125,0,1.4312500000000001,56589.66603088379,2062.5,2,1.4312500000000001,41844.21684265137,2062.5,2,1.4312500000000001,13107.403686523438,2062.5,2,1.4312500000000001,10048.229690551758,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,0,0,0,0,0,0,0,0,2.97029709815979,0,99,0,0,0,0,0,16665841664,4294963200,1737908224,290717696
1000,1745024796734,50378.73551940918,2200,2,1.41875,51656.31315612793,2200,2,1.41875,30887.191925048828,2200,2,1.41875,55305.179779052734,2200,2,1.41875,43310.78045654297,4150,0,1.41875,56589.810775756836,2075,2,1.41875,41844.36392211914,2075,2,1.44375,13107.551498413086,2075,2,1.44375,10077.811248779297,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,1.9801980257034302,1.0101009607315063,2,2,1,1,2,0,7,1.0101009607315063,100,1.9801980257034302,0.9900990128517151,2,2.941176414489746,1.0101009607315063,16665841664,4294963200,1736253440,290717696
999,1745024797734,50378.94081115723,2200,2,1.4312500000000001,51656.424545288086,2200,2,1.4312500000000001,30887.685577392578,2200,2,1.4312500000000001,55305.26545715332,2200,2,1.4312500000000001,43321.49125671387,2112.5,2,1.4312500000000001,56589.921157836914,2112.5,2,1.4312500000000001,41847.69918823242,4225,0,1.4312500000000001,13107.640655517578,2112.5,2,1.4312500000000001,10106.103713989258,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,0,0.9900990128517151,0,0,0.9900990128517151,1,0,0.9900990128517151,2,0.9900990128517151,71,0,28,0,1.0101009607315063,1,16665841664,4294963200,1734205440,290717696
999,1745024798734,50379.180908203125,2200,2,1.4312500000000001,51656.580795288086,2200,2,1.4312500000000001,30888.30140686035,2200,2,1.4312500000000001,55305.41763305664,2200,2,1.4312500000000001,43321.67663574219,2112.5,2,1.4312500000000001,56590.066955566406,2112.5,2,1.4312500000000001,41860.76591491699,4225,0,1.4312500000000001,13107.805923461914,2112.5,2,1.4312500000000001,10134.453887939453,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,2,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,0,2,3.0303030014038086,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,2,2.97029709815979,1,16665841664,4294963200,1735045120,290717696
999,1745024799734,50379.38400268555,2200,2,1.45625,51657.77517700195,2200,2,1.45625,30889.784591674805,2200,2,1.45625,55305.524185180664,2200,2,1.45625,43322.02159118652,2112.5,2,1.45625,56590.15034484863,2112.5,2,1.45625,41873.2078704834,4225,0,1.45625,13107.892639160156,2112.5,2,1.45625,10164.278198242188,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,0,8.91089153289795,1,0,2.0202019214630127,1.9607844352722168,0.9900990128517151,0,12,1,0.9900990128517151,0,98.98989868164063,0,1.0101009607315063,1,16665841664,4294963200,1736060928,290717696
999,1745024800734,50379.54211425781,2200,2,1.4375,51658.13172912598,2200,2,1.4375,30890.03985595703,2200,2,1.4375,55305.62724304199,2200,2,1.4375,43322.15586853027,2100,2,1.4375,56590.2615814209,2100,2,1.4375,41888.18453979492,4200,0,1.4375,13108.002304077148,2100,2,1.4375,10193.769241333008,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,1,3,1.9801980257034302,1,0.9900990128517151,1,1,1,0,0,1.0101009607315063,1,99,1,1,1,16665841664,4294963200,1735802880,290717696
999,1745024801734,50385.34066772461,4325,0,1.4312500000000001,51658.22476196289,2137.5,2,1.4312500000000001,30890.141632080078,2137.5,2,1.4312500000000001,55305.74789428711,2137.5,2,1.4312500000000001,43322.2893371582,2000,2,1.4312500000000001,56590.33889770508,2000,2,1.475,41896.31376647949,2000,2,1.475,13108.1259765625,3000,2,1.475,10221.881393432617,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,2,0,0,1,0,1,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,52.475250244140625,1,48,0.9900990128517151,16665841664,4294963200,1734311936,290717696
999,1745024802734,50398.767013549805,4350,0,1.4312500000000001,51658.41931152344,2175,2,1.4312500000000001,30890.62644958496,2175,2,1.4312500000000001,55306.3094329834,2175,2,1.4312500000000001,43322.79243469238,2200,2,1.4312500000000001,56590.49334716797,2200,2,1.4312500000000001,41896.55923461914,2200,2,1.4312500000000001,13108.317138671875,2200,2,1.4312500000000001,10252.090255737305,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,5,1.0101009607315063,4.95049524307251,5,2.0202019214630127,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,2,99,2,16665841664,4294963200,1558028288,290717696
999,1745024803735,50399.43467712402,2000,2,1.425,51658.494064331055,3000,2,1.425,30890.721145629883,2000,2,1.425,55306.40446472168,2000,2,1.425,43335.23310852051,4150,0,1.425,56590.58010864258,2075,2,1.425,41896.64842224121,2075,2,1.425,13108.409317016602,2075,2,1.425,10279.173797607422,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,0,0,0,0,0,0,0.9900990128517151,0,1.9801980257034302,0,97.02970123291016,0,0.9900990128517151,0,4,0,16665841664,4294963200,1557295104,290717696
1000,1745024804735,50399.91256713867,2200,2,1.44375,51658.59358215332,2200,2,1.44375,30890.836486816406,2200,2,1.44375,55306.57913208008,2200,2,1.44375,43349.96597290039,4150,0,1.44375,56590.66891479492,2075,2,1.44375,41896.756256103516,2075,2,1.44375,13108.463424682617,2075,2,1.44375,10308.195404052734,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,4,0,1,1.9801980257034302,0,1,0,0.9900990128517151,0,1,100,0,0,0,1,1,16665841664,4294963200,1556623360,290717696
