Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744943302137,25405.804626464844,2112.5,2,1.41875,32004.170639038086,2112.5,2,1.41875,9615.621078491211,2112.5,2,1.41875,28479.44448852539,4225,0,1.41875,13109.008880615234,2200,2,1.41875,34580.311782836914,2200,2,1.41875,17528.990966796875,2200,2,1.41875,45532.74540710449,2200,2,1.41875,63861.505767822266,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,2,0,0,99,0,0.9900990128517151,2,1.0101009607315063,21.212121963500977,1,19,0,0,0,2,1,16665841664,4294963200,1525952512,275251200
1000,1744943303137,25406.159225463867,2062.5,2,1.4125,32004.344650268555,2062.5,2,1.4125,9615.879531860352,2062.5,2,1.4125,28494.110382080078,4125,0,1.4125,13112.928802490234,4125,0,1.4125,34581.05863952637,4125,0,1.4125,17529.249603271484,2075,2,1.4125,45532.96365356445,2075,2,1.4125,63895.64437866211,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,1.0101009607315063,1,0.9900990128517151,99,1,1,2.0202019214630127,1.0101009607315063,1,1,32,6.93069314956665,0,0,3,1,16665841664,4294963200,1606610944,275251200
1000,1744943304138,25406.406143188477,2087.5,2,1.41875,32004.571670532227,2087.5,2,1.41875,9616.052307128906,2087.5,2,1.41875,28506.82160949707,4175,0,1.41875,13117.3115234375,4175,0,1.41875,34581.55438232422,2087.5,2,1.41875,17529.776565551758,2087.5,2,1.41875,45533.08123779297,2087.5,2,1.41875,63928.092056274414,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,1.9801980257034302,2,2,100,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,2,35.35353469848633,1,0,0.9900990128517151,1,2,16665841664,4294963200,1599979520,275251200
999,1744943305138,25406.552185058594,2112.5,2,1.4312500000000001,32004.66439819336,2112.5,2,1.4312500000000001,9616.103057861328,2112.5,2,1.4312500000000001,28518.71546936035,4225,0,1.425,13119.051071166992,2200,2,1.425,34581.607818603516,2200,2,1.425,17529.852447509766,2200,2,1.425,45533.241287231445,2200,2,1.425,63955.701263427734,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,1,0,0,100,0.9900990128517151,0,0.9900990128517151,0,0,0,11.88118839263916,0,0,0,0,0,16665841664,4294963200,1593815040,275251200
999,1744943306139,25406.81690979004,2062.5,2,1.41875,32004.81576538086,2062.5,2,1.41875,9616.220794677734,2062.5,2,1.41875,28533.42933654785,4125,0,1.41875,13122.137756347656,4125,0,1.41875,34581.724182128906,2062.5,2,1.41875,17530.391677856445,2062.5,2,1.41875,45533.824142456055,2062.5,2,1.41875,63989.047271728516,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,1,1,0,99.00990295410156,0,1,3.0303030014038086,3.9603960514068604,1,0,23,1,1,1,2,1,16665841664,4294963200,1595109376,275251200
999,1744943307139,25407.096801757813,2125,2,1.44375,32009.728393554688,4250,0,1.44375,9616.303421020508,2125,2,1.44375,28542.24740600586,2125,2,1.44375,13123.408645629883,2000,2,1.44375,34581.878158569336,3000,2,1.44375,17530.56755065918,2000,2,1.44375,45535.939514160156,2000,2,1.44375,64020.96691894531,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,1.0204081535339355,42,0,58.999996185302734,1,0.9900990128517151,1,2.0202019214630127,0.9900990128517151,1,7.070706844329834,0,1,12,1,0,16665841664,4294963200,1591840768,275251200
999,1744943308139,25407.35707092285,2125,2,1.4312500000000001,32022.591522216797,4250,0,1.4312500000000001,9616.462295532227,2125,2,1.4312500000000001,28542.418884277344,2125,2,1.4312500000000001,13123.46810913086,2200,2,1.46875,34582.047912597656,2200,2,1.46875,17530.98843383789,2200,2,1.46875,45538.312438964844,2200,2,1.46875,64051.150314331055,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,2,100,0,1,0.9900990128517151,1,1,1,2,1,0,2,2.97029709815979,18,2.97029709815979,1.9801980257034302,16665841664,4294963200,1587781632,275251200
999,1744943309139,25407.514907836914,2125,2,1.4375,32035.58641052246,4250,0,1.4375,9616.546188354492,2125,2,1.4375,28542.497024536133,2125,2,1.4375,13123.52131652832,2200,2,1.46875,34582.13021850586,2200,2,1.46875,17531.109146118164,2200,2,1.46875,45541.29382324219,2200,2,1.46875,64081.316970825195,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,0,0,1,19,0,0,16665841664,4294963200,1583042560,275251200
999,1744943310139,25408.14178466797,2112.5,2,1.425,32050.459060668945,4225,0,1.425,9616.998306274414,2112.5,2,1.425,28542.656127929688,2112.5,2,1.425,13125.085708618164,2200,2,1.425,34582.28169250488,2200,2,1.425,17531.31282043457,2200,2,1.425,45543.57417297363,2200,2,1.425,64115.562927246094,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,4.95049524307251,99.00990295410156,2,1,0,1,1.9801980257034302,2,2.0202019214630127,0,10.891088485717773,1,1.0101009607315063,14,0.9900990128517151,1,16665841664,4294963200,1585639424,275251200
999,1744943311139,25408.53059387207,2150,2,1.4375,32054.447509765625,2150,2,1.4375,9627.158966064453,4300,0,1.4375,28542.866439819336,2150,2,1.4375,13125.539810180664,2200,2,1.4375,34582.65902709961,2200,2,1.4375,17531.751083374023,2200,2,1.4375,45546.142654418945,2200,2,1.4375,64148.195541381836,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,1.0101009607315063,27.272727966308594,1.9801980257034302,2.97029709815979,3,1.9801980257034302,2,1.9801980257034302,76,1.9801980257034302,0,3.9603960514068604,5,17.171716690063477,1.0101009607315063,1,16665841664,4294963200,1590366208,275251200
999,1744943312139,25408.754150390625,2150,2,1.4375,32054.656951904297,2150,2,1.4375,9638.754776000977,4300,0,1.4375,28542.93714904785,2150,2,1.4375,13125.60366821289,2200,2,1.4375,34582.914123535156,2200,2,1.4375,17532.08709716797,2200,2,1.4375,45547.29112243652,2200,2,1.4375,64175.72091674805,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,0,0,0,0,0,0,0,0,100,0,0,0,0,5,1,1,16665841664,4294963200,1652932608,275251200
999,1744943313139,25408.883270263672,2137.5,2,1.41875,32054.74723815918,2137.5,2,1.41875,9653.256423950195,4275,0,1.41875,28543.017150878906,2137.5,2,1.41875,13125.710540771484,2200,2,1.41875,34583.000885009766,2200,2,1.41875,17532.19367980957,2200,2,1.4312500000000001,45547.41584777832,2200,2,1.4312500000000001,64204.71598815918,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,1,0.9900990128517151,0,1,0,0,0,0,100,0,0,0.9900990128517151,1,1.9801980257034302,0,0,16665841664,4294963200,1688834048,275251200
999,1744943314139,25409.078018188477,2087.5,2,1.425,32054.88914489746,2783.333333333333,2,1.425,9667.749572753906,4175,0,1.425,28543.134246826172,2087.5,2,1.425,13125.875442504883,2087.5,2,1.425,34583.81343078613,4175,0,1.425,17532.405303955078,2087.5,2,1.425,45550.88960266113,4175,0,1.425,64238.38911437988,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,1,1,1,1,1,0,1.9801980257034302,1,99.00990295410156,1,1,7.070706844329834,2.0202019214630127,28.282827377319336,0,1,16665841664,4294963200,1690345472,275251200
999,1744943315139,25409.310913085938,2162.5,2,1.4875,32055.031173706055,2883.333333333333,2,1.4875,9680.788528442383,4325,0,1.4875,28543.2967376709,2162.5,2,1.4875,13126.042938232422,2200,2,1.4875,34584.2389831543,2200,2,1.4875,17532.672286987305,2200,2,1.4875,45552.71194458008,2200,2,1.4875,64268.37966918945,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,1.0101009607315063,0,2,1,1.9801980257034302,0,1.9801980257034302,2,100,2,0,2,2.941176414489746,8,2,2,16665841664,4294963200,1690603520,275251200
999,1744943316139,25409.51495361328,2000,2,1.4312500000000001,32055.10383605957,3000,2,1.4312500000000001,9682.516906738281,2000,2,1.4312500000000001,28543.38949584961,2000,2,1.44375,13136.458419799805,4150,0,1.44375,34584.350021362305,2075,2,1.44375,17532.748458862305,2075,2,1.44375,45552.80473327637,2075,2,1.44375,64294.552658081055,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,1.9801980257034302,0,0,1,0,0,0,0,13,0,87.8787841796875,0,0,1,1,0,16665841664,4294963200,1689436160,275251200
999,1744943317139,25417.457977294922,4250,0,1.44375,32055.243927001953,2125,2,1.44375,9682.65103149414,2125,2,1.44375,28543.52178955078,2125,2,1.44375,13143.96450805664,3000,2,1.44375,34584.50323486328,2000,2,1.44375,17532.92074584961,2000,2,1.4312500000000001,45553.98693847656,2000,2,1.4312500000000001,64325.57586669922,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,52,1,1.0101009607315063,1,1,0,1,1,1,1.0101009607315063,47.52475357055664,1.9801980257034302,2,8,2,1.0101009607315063,16665841664,4294963200,1688150016,275251200
999,1744943318139,25430.876708984375,4275,0,1.4375,32055.422821044922,2850,2,1.4375,9682.762908935547,2137.5,2,1.4375,28543.652770996094,2137.5,2,1.45,13144.064514160156,2133.333333333333,2,1.45,34584.82139587402,2133.333333333333,2,1.45,17533.0245513916,2133.333333333333,2,1.45,45558.67323303223,3200,1,1.45,64358.51705932617,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,100,1,1,0,1,0,1,1,1,1,0,2,1,31.313129425048828,1,1,16665841664,4294963200,1702645760,275251200
1000,1744943319139,25443.696746826172,4350,0,1.44375,32055.6072845459,2900,2,1.44375,9682.908584594727,2137.5,2,1.44375,28543.779342651367,2137.5,2,1.44375,13144.197448730469,2200,2,1.44375,34585.052017211914,2200,2,1.44375,17533.164596557617,2200,2,1.44375,45560.12727355957,2200,2,1.44375,64387.62219238281,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,100,1,1.9801980257034302,0,1,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,2.0202019214630127,1,8,1.9801980257034302,1,16665841664,4294963200,1689948160,275251200
999,1744943320140,25457.50161743164,4275,0,1.475,32055.7459564209,2850,2,1.475,9683.018081665039,2137.5,2,1.475,28543.877151489258,2137.5,2,1.475,13144.291854858398,2200,2,1.45625,34585.18844604492,2200,2,1.45625,17533.273223876953,2200,2,1.45625,45561.304931640625,2200,2,1.45625,64417.07376098633,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,99,1,0,0,1,0,1,0.9900990128517151,1,1,0,1,1,10.891088485717773,0,1,16665841664,4294963200,1689276416,275251200
999,1744943321140,25472.451889038086,4275,0,1.45,32055.89385986328,2137.5,2,1.45,9683.133346557617,2137.5,2,1.45,28543.97523498535,2137.5,2,1.45,13144.401107788086,2200,2,1.45,34585.33605957031,2200,2,1.45,17533.385986328125,2200,2,1.45,45561.71699523926,2200,2,1.45,64446.63473510742,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,99.00990295410156,1.0101009607315063,1.9801980257034302,0,1,0,1,1,1,1,0,1,1,1,1.9801980257034302,1,16665841664,4294963200,1687478272,275251200
1000,1744943322140,25473.645126342773,2133.333333333333,2,1.44375,32056.134216308594,3200,1,1.44375,9683.325408935547,2133.333333333333,2,1.44375,28544.15870666504,2133.333333333333,2,1.44375,13145.743560791016,2112.5,2,1.44375,34585.709381103516,2112.5,2,1.44375,17533.63623046875,2112.5,2,1.44375,45574.11738586426,4225,0,1.44375,64476.761962890625,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,8,2.97029709815979,1.0101009607315063,0,1,1.9801980257034302,2,2.97029709815979,2,1,9,4,1.0101009607315063,93.93939208984375,1.0101009607315063,2,16665841664,4294963200,1685938176,275251200
999,1744943323141,25474.409057617188,2133.333333333333,2,1.4625000000000001,32056.20281982422,3200,1,1.4625000000000001,9683.367782592773,2133.333333333333,2,1.4625000000000001,28544.22772216797,2133.333333333333,2,1.4625000000000001,13145.812133789063,2100,2,1.4625000000000001,34585.82817077637,2100,2,1.425,17533.682250976563,2100,2,1.425,45585.32041931152,4200,0,1.425,64503.06660461426,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,8,0,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,100,0,0,16665841664,4294963200,1684340736,275251200
1000,1744943324141,25475.25765991211,2133.333333333333,2,1.4312500000000001,32056.354705810547,3200,1,1.4312500000000001,9683.864486694336,2133.333333333333,2,1.4312500000000001,28544.334381103516,2133.333333333333,2,1.4312500000000001,13145.884719848633,2100,2,1.4312500000000001,34585.951232910156,2100,2,1.4312500000000001,17533.788284301758,2100,2,1.4312500000000001,45600.21292114258,4200,0,1.4312500000000001,64533.17922973633,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,5.0505051612854,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,1,4.040403842926025,0,0,1,1,100,0.9900990128517151,1,16665841664,4294963200,1681973248,275251200
999,1744943325141,25475.7459564209,2133.333333333333,2,1.4312500000000001,32056.597061157227,3200,1,1.4312500000000001,9684.060073852539,2133.333333333333,2,1.4312500000000001,28544.501876831055,2133.333333333333,2,1.4312500000000001,13145.98014831543,2112.5,2,1.4312500000000001,34589.82814025879,4225,0,1.4312500000000001,17533.95916748047,2112.5,2,1.4312500000000001,45610.56596374512,2112.5,2,1.4312500000000001,64562.49157714844,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,3,1.0101009607315063,2,1.9801980257034302,1,31.313129425048828,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,2,1.9801980257034302,68.31682586669922,2,1,16665841664,4294963200,1678888960,275251200
999,1744943326141,25475.911361694336,2133.333333333333,2,1.45,32056.725463867188,3200,1,1.45,9684.175720214844,2133.333333333333,2,1.45,28544.609008789063,2133.333333333333,2,1.45,13146.04135131836,2112.5,2,1.45,34602.556716918945,4225,0,1.45,17534.06573486328,2125,2,1.46875,45610.82926940918,2125,2,1.46875,64589.90124511719,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,0,1,0,1,0,100,0.9900990128517151,1,1,1,0,1,1,1,1,1,16665841664,4294963200,1677078528,275251200
999,1744943327141,25476.136688232422,2200,2,1.4312500000000001,32056.825256347656,2200,2,1.4312500000000001,9684.26887512207,2200,2,1.4312500000000001,28544.691940307617,2200,2,1.4312500000000001,13146.136047363281,2112.5,2,1.4312500000000001,34615.28469848633,4225,0,1.4312500000000001,17534.149139404297,2112.5,2,1.4312500000000001,45610.910720825195,2112.5,2,1.4312500000000001,64617.137130737305,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,1.9801980257034302,1,1,0,0,100,1,0,0,0,0,1.9801980257034302,0,1,0,1,16665841664,4294963200,1674924032,275251200
999,1744943328141,25476.618270874023,2200,2,1.4312500000000001,32056.972213745117,2200,2,1.4312500000000001,9684.395309448242,2200,2,1.4312500000000001,28544.821090698242,2200,2,1.4312500000000001,13146.248321533203,2100,2,1.4312500000000001,34630.19744873047,4200,0,1.4312500000000001,17534.279006958008,2100,2,1.44375,45611.0302734375,2100,2,1.44375,64646.79096984863,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,3.0303030014038086,1,1,1.9801980257034302,0,99.00990295410156,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,1673162752,275251200
999,1744943329141,25477.03269958496,2150,2,1.45625,32066.009399414063,4250,0,1.45625,9684.582015991211,2125,2,1.45625,28544.9998626709,2125,2,1.45625,13146.422897338867,2200,2,1.45625,34635.02833557129,2200,2,1.45625,17534.47560119629,2200,2,1.45625,45611.22937011719,2200,2,1.45625,64675.94450378418,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,2,70.29703521728516,2,1.0101009607315063,0.9900990128517151,31.313129425048828,1,2,1.0101009607315063,1.0101009607315063,1,2.0202019214630127,1.0101009607315063,1,3,1,16665841664,4294963200,1672626176,275251200
999,1744943330142,25477.46649169922,2125,2,1.425,32077.82438659668,4250,0,1.425,9684.663558959961,2125,2,1.425,28545.060943603516,2125,2,1.425,13146.518188476563,2200,2,1.425,34635.30088806152,2200,2,1.425,17534.536911010742,2200,2,1.4375,45611.28674316406,2200,2,1.4375,64702.77767944336,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,0.9900990128517151,100,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,1,2,0.9900990128517151,0,4,0,16665841664,4294963200,1671467008,275251200
999,1744943331142,25477.74201965332,2112.5,2,1.44375,32091.916610717773,4225,0,1.44375,9684.797164916992,2112.5,2,1.425,28545.191131591797,2112.5,2,1.425,13146.682571411133,2200,2,1.425,34635.434661865234,2200,2,1.425,17534.66276550293,2200,2,1.425,45611.415603637695,2200,2,1.425,64731.595626831055,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,1,100,1.9801980257034302,1,0,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,1,2,1,16665841664,4294963200,1670307840,275251200
