Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745065722758,10241.623092651367,4350,0,1.4312500000000001,33766.17030334473,2137.5,2,1.4312500000000001,13091.412033081055,2137.5,2,1.4312500000000001,35860.57098388672,2137.5,2,1.4312500000000001,53177.313385009766,2200,2,1.4312500000000001,40101.94813537598,2200,2,1.4312500000000001,19080.262969970703,2200,2,1.4312500000000001,63444.90921020508,2200,2,1.4312500000000001,3032.7828674316406,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1350053888,295174144
999,1745065723758,10257.10627746582,4325,0,1.4312500000000001,33766.248123168945,2137.5,2,1.4312500000000001,13091.460250854492,2137.5,2,1.4312500000000001,35860.61892700195,2137.5,2,1.4312500000000001,53177.35762023926,2200,2,1.4312500000000001,40101.99398803711,2200,2,1.4312500000000001,19080.315338134766,2200,2,1.4312500000000001,63444.973709106445,2200,2,1.4625000000000001,3062.413528442383,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1349361664,295174144
999,1745065724758,10272.587097167969,4325,0,1.425,33766.33056640625,2125,2,1.425,13091.50894165039,2125,2,1.425,35860.66633605957,2125,2,1.425,53177.403091430664,2200,2,1.425,40102.04116821289,2200,2,1.425,19080.37059020996,2200,2,1.4312500000000001,63445.03144836426,2200,2,1.4312500000000001,3091.990432739258,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,4.95049524307251,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,94.94949340820313,0,16665841664,4294963200,1349361664,295174144
999,1745065725758,10288.08056640625,4275,0,1.44375,33766.437103271484,2137.5,2,1.44375,13091.555053710938,2137.5,2,1.44375,35860.71913146973,2137.5,2,1.44375,53177.44697570801,2200,2,1.44375,40102.08432006836,2200,2,1.44375,19080.424072265625,2200,2,1.44375,63445.094635009766,2200,2,1.44375,3121.7706146240234,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1348845568,295174144
999,1745065726758,10303.457733154297,4275,0,1.4312500000000001,33766.5412902832,2137.5,2,1.4312500000000001,13091.60905456543,2137.5,2,1.44375,35860.76127624512,2137.5,2,1.44375,53177.49375915527,2200,2,1.44375,40102.1319732666,2200,2,1.44375,19080.478576660156,2200,2,1.44375,63445.162353515625,2200,2,1.44375,3151.3544921875,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,100,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1348845568,295174144
999,1745065727758,10318.941390991211,4325,0,1.4312500000000001,33766.6428527832,2125,2,1.4312500000000001,13091.656173706055,2125,2,1.4312500000000001,35860.80320739746,2125,2,1.4312500000000001,53177.53770446777,2200,2,1.4312500000000001,40102.17776489258,2200,2,1.4312500000000001,19080.529296875,2200,2,1.4312500000000001,63445.22302246094,2200,2,1.425,3180.968307495117,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1348706304,295174144
999,1745065728758,10334.425643920898,4325,0,1.4312500000000001,33766.74140930176,2125,2,1.4312500000000001,13091.706420898438,2125,2,1.4312500000000001,35860.84844970703,2125,2,1.4312500000000001,53177.58061218262,2200,2,1.4312500000000001,40102.22314453125,2200,2,1.4312500000000001,19080.584243774414,2200,2,1.4312500000000001,63445.28500366211,2200,2,1.4312500000000001,3210.5821380615234,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1348706304,295174144
999,1745065729758,10349.905258178711,4325,0,1.45,33766.84066772461,2137.5,2,1.45,13091.753829956055,2137.5,2,1.45,35860.89164733887,2137.5,2,1.45,53177.625427246094,2200,2,1.45,40102.26664733887,2200,2,1.45,19080.63377380371,2200,2,1.46875,63445.35287475586,2200,2,1.46875,3240.283248901367,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1348206592,295174144
999,1745065730758,10365.380233764648,4325,0,1.425,33766.93910217285,2125,2,1.425,13091.80729675293,2125,2,1.425,35860.93608093262,2125,2,1.425,53177.677673339844,2200,2,1.425,40102.316818237305,2200,2,1.425,19080.689529418945,2200,2,1.4312500000000001,63445.41239929199,2200,2,1.4312500000000001,3270.003433227539,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1348206592,295174144
999,1745065731759,10380.732803344727,4325,0,1.4375,33767.03842163086,2125,2,1.4375,13091.857803344727,2125,2,1.4375,35860.98408508301,2125,2,1.4375,53177.72653198242,2200,2,1.4375,40102.36231994629,2200,2,1.4375,19080.74867248535,2200,2,1.4375,63445.49223327637,2200,2,1.4375,3299.4969940185547,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,98.98989868164063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1348206592,295174144
999,1745065732759,10396.196853637695,4325,0,1.45,33767.15203857422,2137.5,2,1.45,13091.918716430664,2137.5,2,1.45,35861.032287597656,2137.5,2,1.45,53177.77536010742,2200,2,1.45,40102.41520690918,2200,2,1.45,19080.811584472656,2200,2,1.45,63445.56376647949,2200,2,1.45,3329.266632080078,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,100,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1348202496,295174144
999,1745065733759,10411.682113647461,4325,0,1.4312500000000001,33767.24745178223,2125,2,1.4312500000000001,13091.96452331543,2125,2,1.4312500000000001,35861.084381103516,2125,2,1.4312500000000001,53177.82261657715,2200,2,1.4312500000000001,40102.46145629883,2200,2,1.4312500000000001,19080.861770629883,2200,2,1.4375,63445.625900268555,2200,2,1.4375,3359.0453491210938,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1348202496,295174144
999,1745065734759,10427.145599365234,4325,0,1.4312500000000001,33767.34700012207,2137.5,2,1.4312500000000001,13092.018997192383,2137.5,2,1.4312500000000001,35861.13902282715,2137.5,2,1.4312500000000001,53177.873962402344,2200,2,1.4312500000000001,40102.51170349121,2200,2,1.4312500000000001,19080.915328979492,2200,2,1.475,63445.69139099121,2200,2,1.475,3388.7948150634766,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,99,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1348202496,295174144
999,1745065735759,10442.624313354492,4325,0,1.4375,33767.44395446777,2137.5,2,1.425,13092.066177368164,2137.5,2,1.425,35861.187911987305,2137.5,2,1.425,53177.92231750488,2200,2,1.425,40102.55712890625,2200,2,1.425,19080.968048095703,2200,2,1.425,63445.751388549805,2200,2,1.425,3418.4166107177734,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1348202496,295174144
999,1745065736759,10458.107330322266,4350,0,1.45,33767.545974731445,2137.5,2,1.45,13092.116928100586,2137.5,2,1.45,35861.240295410156,2137.5,2,1.45,53177.96955871582,2200,2,1.45,40102.60549926758,2200,2,1.45,19081.0281829834,2200,2,1.45,63445.81787109375,2200,2,1.45,3448.278762817383,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1348202496,295174144
999,1745065737759,10473.591079711914,4325,0,1.4312500000000001,33767.64112854004,2125,2,1.4312500000000001,13092.159744262695,2125,2,1.4312500000000001,35861.282318115234,2125,2,1.4312500000000001,53178.01268005371,2200,2,1.4312500000000001,40102.65086364746,2200,2,1.4312500000000001,19081.078643798828,2200,2,1.4312500000000001,63445.8733215332,2200,2,1.4312500000000001,3478.0311431884766,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1348202496,295174144
1000,1745065738759,10473.922714233398,2137.5,2,1.4375,33767.70008850098,2137.5,2,1.4375,13107.581008911133,4275,0,1.4375,35861.3311920166,2137.5,2,1.4375,53178.06163024902,2200,2,1.4375,40102.697982788086,2200,2,1.4375,19081.13607788086,2200,2,1.4375,63445.929946899414,2200,2,1.4375,3507.9591674804688,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1348202496,295174144
999,1745065739759,10474.023376464844,2137.5,2,1.4312500000000001,33767.765396118164,2137.5,2,1.4312500000000001,13123.019805908203,4275,0,1.4312500000000001,35861.37710571289,2137.5,2,1.4312500000000001,53178.10877990723,2200,2,1.4312500000000001,40102.74449157715,2200,2,1.4312500000000001,19082.137008666992,2200,2,1.4312500000000001,63445.987564086914,2200,2,1.4312500000000001,3538.6874237060547,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,0,0,0,0,0,0,0,0,100,0,0,0,7.070706844329834,0,0,0,16665841664,4294963200,1348202496,295174144
999,1745065740759,10474.105834960938,2137.5,2,1.4375,33767.83950805664,2137.5,2,1.4375,13138.510437011719,4275,0,1.4375,35861.421875,2137.5,2,1.4375,53178.15367126465,2200,2,1.4375,40102.790130615234,2200,2,1.4375,19082.194534301758,2200,2,1.4375,63446.0460357666,2200,2,1.4375,3568.5016021728516,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,0,0,0.9900990128517151,0,0,1,0,0,100,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1348186112,295174144
999,1745065741760,10474.210052490234,2137.5,2,1.41875,33767.922454833984,2850,2,1.41875,13153.964401245117,4275,0,1.41875,35861.479568481445,2137.5,2,1.41875,53178.20193481445,2200,2,1.41875,40102.842193603516,2200,2,1.41875,19082.25715637207,2200,2,1.41875,63446.118240356445,2200,2,1.41875,3598.2366485595703,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1348186112,295174144
999,1745065742760,10474.322631835938,2137.5,2,1.425,33767.9895324707,2850,2,1.425,13169.425689697266,4275,0,1.425,35861.536529541016,2137.5,2,1.425,53178.25624084473,2200,2,1.425,40102.89273071289,2200,2,1.425,19082.309982299805,2200,2,1.4312500000000001,63446.194747924805,2200,2,1.4312500000000001,3628.029754638672,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1348186112,295174144
999,1745065743760,10474.435409545898,2137.5,2,1.44375,33768.06596374512,2137.5,2,1.44375,13184.917434692383,4275,0,1.44375,35861.58419799805,2137.5,2,1.44375,53178.304626464844,2200,2,1.44375,40102.927169799805,2200,2,1.44375,19082.364028930664,2200,2,1.44375,63446.25622558594,2200,2,1.44375,3657.915252685547,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1348186112,295174144
999,1745065744760,10474.509063720703,2137.5,2,1.425,33768.13381958008,2137.5,2,1.425,13200.409393310547,4275,0,1.425,35861.626220703125,2137.5,2,1.425,53178.34588623047,2200,2,1.4625000000000001,40102.959411621094,2200,2,1.4625000000000001,19082.42268371582,2200,2,1.4625000000000001,63446.31217956543,2200,2,1.4625000000000001,3687.8021850585938,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1348186112,295174144
999,1745065745760,10474.586349487305,2137.5,2,1.4375,33768.21026611328,2137.5,2,1.4375,13215.890075683594,4275,0,1.4375,35861.67304992676,2137.5,2,1.4375,53178.39025878906,2200,2,1.4375,40102.9913482666,2200,2,1.4375,19082.47901916504,2200,2,1.4375,63446.374450683594,2200,2,1.4375,3717.6524353027344,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,16665841664,4294963200,1348186112,295174144
999,1745065746760,10474.671295166016,2150,2,1.4375,33768.28793334961,2866.666666666667,2,1.4375,13231.351104736328,4300,0,1.4375,35861.72427368164,2150,2,1.4375,53178.44374084473,2200,2,1.4375,40103.026596069336,2200,2,1.4375,19082.554718017578,2200,2,1.4375,63446.445236206055,2200,2,1.4375,3747.465835571289,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1348186112,295174144
999,1745065747760,10474.771286010742,2137.5,2,1.4375,33768.36878967285,2137.5,2,1.4375,13246.815368652344,4275,0,1.4375,35861.77284240723,2137.5,2,1.4375,53178.50044250488,2200,2,1.4375,40103.060455322266,2200,2,1.4375,19082.61781311035,2200,2,1.4375,63446.51676940918,2200,2,1.4375,3777.284881591797,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1348186112,295174144
999,1745065748760,10474.865600585938,2137.5,2,1.4375,33768.461166381836,2137.5,2,1.4375,13262.285751342773,4275,0,1.4375,35861.81874084473,2137.5,2,1.4375,53178.54722595215,2200,2,1.4375,40103.092834472656,2200,2,1.4375,19082.671508789063,2200,2,1.4375,63446.575439453125,2200,2,1.425,3806.9095001220703,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1348186112,295174144
999,1745065749760,10474.958969116211,2137.5,2,1.44375,33768.537353515625,2137.5,2,1.44375,13277.77572631836,4275,0,1.44375,35861.86428833008,2137.5,2,1.44375,53178.592849731445,2200,2,1.44375,40103.124938964844,2200,2,1.44375,19082.726455688477,2200,2,1.44375,63446.635818481445,2200,2,1.44375,3836.5472717285156,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1348186112,295174144
999,1745065750760,10475.035202026367,2137.5,2,1.4375,33768.60777282715,2137.5,2,1.4375,13293.256042480469,4275,0,1.4375,35861.913482666016,2137.5,2,1.4375,53178.64292907715,2200,2,1.44375,40103.16114807129,2200,2,1.44375,19082.77702331543,2200,2,1.44375,63446.698333740234,2200,2,1.44375,3866.3641662597656,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1348186112,295174144
999,1745065751760,10475.115921020508,2137.5,2,1.4375,33768.689544677734,2137.5,2,1.4375,13308.729415893555,4275,0,1.4375,35861.959869384766,2137.5,2,1.4375,53178.688888549805,2200,2,1.4312500000000001,40103.19384765625,2200,2,1.4312500000000001,19082.829376220703,2200,2,1.4312500000000001,63446.7635345459,2200,2,1.4312500000000001,3895.978057861328,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1348186112,295174144
999,1745065752760,10475.197937011719,2137.5,2,1.4312500000000001,33768.773864746094,2137.5,2,1.4312500000000001,13324.209533691406,4275,0,1.4312500000000001,35862.00520324707,2137.5,2,1.4312500000000001,53178.73374938965,2200,2,1.4312500000000001,40103.22769165039,2200,2,1.4312500000000001,19082.885772705078,2200,2,1.4312500000000001,63446.836822509766,2200,2,1.4312500000000001,3925.815216064453,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1348186112,295174144
1000,1745065753760,10475.276077270508,2137.5,2,1.425,33768.84928894043,2137.5,2,1.425,13339.691802978516,4275,0,1.425,35862.05479431152,2137.5,2,1.425,53178.77786254883,2200,2,1.425,40103.25941467285,2200,2,1.425,19082.936737060547,2200,2,1.4312500000000001,63446.898529052734,2200,2,1.4312500000000001,3955.6190795898438,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,16665841664,4294963200,1348186112,295174144
1,1745065754761,10475.929061889648,2133.333333333333,2,0.88125,33768.93782043457,3200,1,0.88125,13346.076126098633,2000,2,0.9625,35862.13491821289,2000,2,0.9625,53178.84616088867,2200,2,0.9625,40103.3318939209,2200,2,0.9625,19083.039337158203,2200,2,0.9625,63446.97393798828,2200,2,0.9625,3973.628936767578,2123,2641,2128,2125,2187,2181,2119,2193,2083,2127,2195,2195,2175,2153,2069,2643,0,0,0,0,0,0,0,0,40.19607925415039,0,0,0,0,0,7,0,16665841664,4294963200,869838848,295174144
