Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744980016354,31580.778549194336,2200,2,0.84375,2862.9427185058594,2200,2,0.84375,44965.032150268555,2200,2,0.84375,2928.9608459472656,2200,2,0.84375,18388.568954467773,2200,2,0.84375,6337.8563232421875,2200,2,0.84375,57339.27323913574,2200,2,0.84375,23296.770065307617,2200,2,0.84375,7648.8214111328125,2170,4340,2170,1878,2194,2192,2195,2191,2052,2170,2163,2050,2191,2195,2098,3156,0,3.7037036418914795,3.5714287757873535,0,3.5714287757873535,0,0,3.7037036418914795,3.5714287757873535,0,3.5714287757873535,6.896551609039307,3.7037036418914795,7.142857551574707,3.7037036418914795,7.407407283782959,16665841664,4294963200,854843392,289931264
999,1744980016354,31580.778717041016,2200,2,0.85,2862.946044921875,2200,2,0.85,44965.03237915039,2200,2,0.85,2928.960983276367,2200,2,0.85,18388.572463989258,2200,2,0.85,6337.856414794922,2200,2,0.85,57339.273345947266,2200,2,0.85,23296.770309448242,2200,2,0.85,7648.833190917969,2170,4340,2170,1878,2194,2192,2195,2191,2052,2170,2163,2050,2191,2195,2098,3156,0,3.7037036418914795,3.5714287757873535,0,3.5714287757873535,0,0,3.7037036418914795,3.5714287757873535,0,3.5714287757873535,6.896551609039307,3.7037036418914795,7.142857551574707,3.7037036418914795,7.407407283782959,16665841664,4294963200,854843392,289931264
999,1744980017354,31586.43734741211,4050,0,1.3375,2875.543655395508,4050,0,1.3375,44971.153076171875,4050,0,1.3375,2935.03173828125,4050,0,1.3375,18393.183029174805,2025,2,1.3375,6343.024627685547,4050,0,1.3375,57344.85731506348,4050,0,1.3375,23301.958724975586,4050,0,1.3375,7711.4066162109375,2170,4340,2170,1878,2194,2192,2195,2191,2052,2170,2163,2050,2191,2195,2098,3156,31.313129425048828,31.313129425048828,67.67676544189453,11,21,36.27450942993164,0,49.50495147705078,10.891088485717773,64,38.38383865356445,21.212121963500977,60.000003814697266,15.000000953674316,45,98,16665841664,4294963200,1092468736,289931264
999,1744980018354,31594.54864501953,3975,0,1.30625,2886.4134826660156,3975,0,1.30625,44979.52812194824,3975,0,1.30625,2942.481674194336,3975,0,1.30625,18399.637100219727,3975,0,1.30625,6351.882614135742,3975,0,1.30625,57352.67268371582,3975,0,1.30625,23310.179321289063,3975,0,1.30625,7788.681640625,2170,4340,2170,1878,2194,2192,2195,2191,2052,2170,2163,2050,2191,2195,2098,3156,23,13.13131332397461,35,5,4.081632614135742,97.97979736328125,59.5959587097168,88.8888931274414,61.224491119384766,79.7979736328125,71.71717071533203,5.102040767669678,60.39603805541992,32,78,98.98989868164063,16665841664,4294963200,1247813632,289931264
999,1744980019355,31600.330978393555,2075,2,1.4375,2898.2445068359375,4150,0,1.44375,44982.07518005371,2075,2,1.44375,2945.6581115722656,2075,2,1.44375,18405.225616455078,4150,0,1.44375,6355.028900146484,2075,2,1.44375,57359.06042480469,2075,2,1.44375,23316.796112060547,2075,2,1.44375,7847.813659667969,2170,4340,2170,1878,2194,2192,2195,2191,2052,2170,2163,2050,2191,2195,2098,3156,24.489795684814453,52.999996185302734,0.9900990128517151,3.0303030014038086,1,29,60.39603805541992,42.574256896972656,28.712871551513672,31.683168411254883,50.495052337646484,3.9603960514068604,3,41,29.702970504760742,44.11764907836914,16665841664,4294963200,1299165184,289931264
999,1744980020355,31603.32762145996,4250,0,1.4312500000000001,2900.9913024902344,2125,2,1.4312500000000001,44982.19528198242,2125,2,1.4312500000000001,2945.764144897461,2125,2,1.4312500000000001,18417.13102722168,2125,2,1.4312500000000001,6355.137588500977,2125,2,1.4312500000000001,57359.69436645508,2125,2,1.4312500000000001,23319.82777404785,4250,0,1.4312500000000001,7883.908996582031,2170,4340,2170,1878,2194,2192,2195,2191,2052,2170,2163,2050,2191,2195,2098,3156,19,1,0,0,0,0,2,21,0,1,81,0,0,1,0,22,16665841664,4294963200,1373224960,289931264
999,1744980021355,31618.34846496582,4275,0,1.45,2901.3317108154297,2850,2,1.45,44982.27052307129,2137.5,2,1.45,2945.8367309570313,2137.5,2,1.45,18417.390731811523,2200,2,1.45,6355.211181640625,2200,2,1.45,57359.769454956055,2200,2,1.45,23322.029556274414,2200,2,1.45,7916.202102661133,2170,4340,2170,1878,2194,2192,2195,2191,2052,2170,2163,2050,2191,2195,2098,3156,99.00990295410156,0,0,0,1,0.9900990128517151,0,13,0,0,0,0,0,0,0,0,16665841664,4294963200,1456574464,289931264
999,1744980022355,31623.149780273438,2000,2,1.44375,2902.8753509521484,3000,2,1.44375,44982.355224609375,2000,2,1.44375,2945.9166564941406,2000,2,1.44375,18427.951065063477,4150,0,1.44375,6355.283508300781,2075,2,1.44375,57359.83897399902,2075,2,1.44375,23322.090286254883,2075,2,1.44375,7947.519012451172,2170,4340,2170,1878,2194,2192,2195,2191,2052,2170,2163,2050,2191,2195,2098,3156,29,8,0.9900990128517151,1,0,0,0,0,0,0,70,0,1,0,0,6,16665841664,4294963200,1444859904,289931264
999,1744980023355,31623.22023010254,2000,2,1.425,2905.4558868408203,3000,2,1.425,44982.403060913086,2000,2,1.425,2945.985107421875,2000,2,1.425,18442.881225585938,4125,0,1.425,6355.347915649414,2062.5,2,1.425,57359.89743041992,2062.5,2,1.425,23322.140502929688,2062.5,2,1.425,7979.278793334961,2170,4340,2170,1878,2194,2192,2195,2191,2052,2170,2163,2050,2191,2195,2098,3156,0,18,0,0,1,1,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1446477824,289931264
999,1744980024355,31623.305252075195,2200,2,1.425,2906.1066284179688,2200,2,1.425,44982.45018005371,2200,2,1.425,2946.0481872558594,2200,2,1.425,18457.696990966797,4150,0,1.425,6355.415130615234,2075,2,1.425,57359.94790649414,2075,2,1.425,23322.186141967773,2075,2,1.4375,8008.802001953125,2170,4340,2170,1878,2194,2192,2195,2191,2052,2170,2163,2050,2191,2195,2098,3156,0,4.95049524307251,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1446477824,289931264
999,1744980025355,31623.374572753906,2000,2,1.425,2907.0121002197266,3000,2,1.425,44982.499114990234,2000,2,1.425,2946.1102752685547,2000,2,1.425,18472.52392578125,4150,0,1.425,6355.478469848633,2075,2,1.45625,57359.998443603516,2075,2,1.45625,23322.233016967773,2075,2,1.45625,8038.488586425781,2170,4340,2170,1878,2194,2192,2195,2191,2052,2170,2163,2050,2191,2195,2098,3156,0,7.070706844329834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1446146048,289931264
999,1744980026355,31623.440841674805,2000,2,1.425,2907.2461547851563,3000,2,1.425,44982.5809173584,2000,2,1.425,2946.1703033447266,2000,2,1.425,18487.38478088379,4150,0,1.44375,6355.549423217773,2075,2,1.44375,57360.046813964844,2075,2,1.44375,23322.285675048828,2075,2,1.44375,8067.345840454102,2170,4340,2170,1878,2194,2192,2195,2191,2052,2170,2163,2050,2191,2195,2098,3156,0,1.9801980257034302,0,0,0,0,0,0,0.9900990128517151,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1445240832,289931264
999,1744980027355,31623.50942993164,2200,2,1.4375,2907.333511352539,2200,2,1.4375,44982.63757324219,2200,2,1.4375,2946.2297973632813,2200,2,1.4375,18502.231201171875,4125,0,1.4375,6355.625640869141,2062.5,2,1.4375,57360.09274291992,2062.5,2,1.4375,23322.332061767578,2062.5,2,1.4375,8095.890319824219,2170,4340,2170,1878,2194,2192,2195,2191,2052,2170,2163,2050,2191,2195,2098,3156,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1444458496,289931264
999,1744980028355,31623.594955444336,2000,2,1.4375,2908.0902404785156,3000,2,1.4375,44982.68293762207,2000,2,1.4375,2946.2787170410156,2000,2,1.4375,18517.13722229004,4150,0,1.4375,6355.6873779296875,2075,2,1.4375,57360.14018249512,2075,2,1.4375,23322.373733520508,2075,2,1.4375,8125.003921508789,2170,4340,2170,1878,2194,2192,2195,2191,2052,2170,2163,2050,2191,2195,2098,3156,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1443774464,289931264
999,1744980029356,31623.656814575195,2000,2,1.425,2908.288314819336,3000,2,1.425,44982.725814819336,2000,2,1.425,2946.326919555664,2000,2,1.425,18532.031143188477,4150,0,1.425,6355.750839233398,2075,2,1.425,57360.186584472656,2075,2,1.425,23322.416534423828,2075,2,1.425,8153.731918334961,2170,4340,2170,1878,2194,2192,2195,2191,2052,2170,2163,2050,2191,2195,2098,3156,0,1.9801980257034302,0,1,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1443303424,289931264
999,1744980030356,31623.71534729004,2000,2,1.425,2908.3319549560547,3000,2,1.425,44982.77359008789,2000,2,1.4312500000000001,2946.379898071289,2000,2,1.4312500000000001,18546.87631225586,4125,0,1.4312500000000001,6355.810897827148,2062.5,2,1.4312500000000001,57360.22933959961,2062.5,2,1.4312500000000001,23322.462326049805,2062.5,2,1.4312500000000001,8182.34944152832,2170,4340,2170,1878,2194,2192,2195,2191,2052,2170,2163,2050,2191,2195,2098,3156,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1443303424,289931264
999,1744980031356,31623.787704467773,2000,2,1.45,2908.582778930664,3000,2,1.45,44982.819580078125,2000,2,1.45,2946.4385528564453,2000,2,1.45,18561.74237060547,4125,0,1.45,6355.866729736328,2062.5,2,1.425,57360.30339050293,2062.5,2,1.425,23322.51463317871,2062.5,2,1.425,8211.146179199219,2170,4340,2170,1878,2194,2192,2195,2191,2052,2170,2163,2050,2191,2195,2098,3156,0,1.9801980257034302,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1442885632,289931264
999,1744980032356,31623.850494384766,2200,2,1.41875,2909.528533935547,2200,2,1.41875,44982.881744384766,2200,2,1.41875,2946.508544921875,2200,2,1.41875,18576.57339477539,4125,0,1.41875,6355.932205200195,2062.5,2,1.41875,57360.3610534668,2062.5,2,1.41875,23322.58122253418,2062.5,2,1.41875,8240.895568847656,2170,4340,2170,1878,2194,2192,2195,2191,2052,2170,2163,2050,2191,2195,2098,3156,0,5.0505051612854,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1442033664,289931264
999,1744980033356,31623.932998657227,2000,2,1.425,2909.61474609375,3000,2,1.425,44982.92567443848,2000,2,1.425,2946.575393676758,2000,2,1.425,18591.44105529785,4150,0,1.425,6355.980438232422,2075,2,1.425,57360.420166015625,2075,2,1.425,23322.632263183594,2075,2,1.425,8269.599334716797,2170,4340,2170,1878,2194,2192,2195,2191,2052,2170,2163,2050,2191,2195,2098,3156,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1441251328,289931264
