Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745077664260,34191.42561340332,4325,0,1.4312500000000001,47015.30107116699,2162.5,2,1.4312500000000001,23720.63052368164,2137.5,2,1.4312500000000001,48904.62878417969,2137.5,2,1.4312500000000001,8088.384506225586,3000,2,1.4312500000000001,56493.464111328125,2000,2,1.4312500000000001,30547.367797851563,2000,2,1.4312500000000001,9638.059844970703,2000,2,1.4312500000000001,42720.25663757324,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,16665841664,4294963200,1499013120,297533440
999,1745077665260,34206.99952697754,4350,0,1.44375,47015.361099243164,2175,2,1.44375,23720.67677307129,2137.5,2,1.44375,48904.697509765625,2137.5,2,1.44375,8088.7152099609375,2200,2,1.44375,56493.5475769043,2200,2,1.44375,30547.42091369629,2200,2,1.44375,9638.103530883789,2200,2,1.44375,42749.977630615234,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,0,0.9900990128517151,0,0,0,0,2,0.9900990128517151,0,0,100,0,16665841664,4294963200,1495015424,297533440
999,1745077666260,34222.64416503906,4275,0,1.46875,47015.41682434082,2112.5,2,1.46875,23720.73713684082,2112.5,2,1.46875,48904.76670837402,2112.5,2,1.46875,8089.3773193359375,4225,0,1.46875,56493.640228271484,2112.5,2,1.46875,30547.473388671875,2112.5,2,1.46875,9638.15625,2112.5,2,1.46875,42780.090270996094,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,6,0,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1493041152,297533440
999,1745077667260,34238.25030517578,4325,0,1.4312500000000001,47015.51248168945,2883.333333333333,2,1.4312500000000001,23720.78582763672,2137.5,2,1.4312500000000001,48904.81623840332,2137.5,2,1.4312500000000001,8089.587051391602,3000,2,1.4312500000000001,56493.67395019531,2000,2,1.4312500000000001,30547.519973754883,2000,2,1.4312500000000001,9638.204086303711,2000,2,1.4312500000000001,42809.6512298584,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1492013056,297533440
999,1745077668261,34240.656661987305,2137.5,2,1.4312500000000001,47028.88589477539,4275,0,1.425,23720.836029052734,2112.5,2,1.425,48904.86154174805,2112.5,2,1.425,8089.918746948242,2200,2,1.425,56493.707458496094,2200,2,1.425,30547.568313598633,2200,2,1.425,9638.245239257813,2200,2,1.425,42839.52168273926,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,2,0,0,0,14,86.86868286132813,16665841664,4294963200,1488674816,297533440
999,1745077669261,34240.75654602051,2125,2,1.4375,47044.37008666992,4250,0,1.4375,23720.88397216797,2112.5,2,1.4375,48904.91061401367,2112.5,2,1.475,8089.977584838867,2200,2,1.475,56493.74003601074,2200,2,1.475,30547.62567138672,2200,2,1.475,9638.294876098633,2200,2,1.475,42868.635833740234,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,24.24242401123047,0,0,0,0,0,0,0,0,0,0,0,0,0,75.24752807617188,16665841664,4294963200,1486848000,297533440
999,1745077670261,34240.87258911133,2112.5,2,1.45,47059.827896118164,4225,0,1.45,23720.94906616211,2112.5,2,1.45,48904.98075866699,2112.5,2,1.45,8090.155090332031,2200,2,1.45,56493.7917175293,2200,2,1.45,30547.681518554688,2200,2,1.4312500000000001,9638.342697143555,2200,2,1.4312500000000001,42897.99154663086,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,100,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,1481773056,297533440
999,1745077671261,34240.98289489746,2112.5,2,1.41875,47075.31423950195,4225,0,1.41875,23721.009155273438,2112.5,2,1.41875,48905.04023742676,2112.5,2,1.4312500000000001,8091.839874267578,3000,2,1.4312500000000001,56493.82954406738,2000,2,1.4312500000000001,30547.73597717285,2000,2,1.4312500000000001,9638.404067993164,2000,2,1.4312500000000001,42928.815673828125,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,1,99,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,16665841664,4294963200,1480097792,297533440
999,1745077672261,34241.06838989258,2200,2,1.4312500000000001,47090.361557006836,2200,2,1.4312500000000001,23721.05598449707,2200,2,1.4312500000000001,48905.0926361084,2200,2,1.4312500000000001,8092.373077392578,4150,0,1.4312500000000001,56493.86250305176,2075,2,1.4312500000000001,30547.779861450195,2075,2,1.4312500000000001,9638.445785522461,2075,2,1.4312500000000001,42957.71757507324,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,97.02970123291016,0.9900990128517151,0,0,0,0,0,0,0,4,0,0.9900990128517151,0,0,0,16665841664,4294963200,1477525504,297533440
999,1745077673261,34245.14842224121,4275,0,1.44375,47090.6374206543,2137.5,2,1.44375,23721.121612548828,2137.5,2,1.44375,48905.6897277832,2137.5,2,1.44375,8104.168930053711,2137.5,2,1.44375,56494.864028930664,4275,0,1.44375,30547.849868774414,2137.5,2,1.44375,9638.522659301758,2137.5,2,1.44375,42989.04527282715,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,27.000001907348633,0,1,4,0,7,0,0,0,1,76,0,0,0,0,0,16665841664,4294963200,1472811008,297533440
999,1745077674261,34260.75997924805,4250,0,1.45,47091.89923095703,2125,2,1.45,23721.202743530273,2125,2,1.45,48905.75225830078,2125,2,1.45,8104.332855224609,2200,2,1.45,56495.06164550781,2200,2,1.45,30547.924240112305,2200,2,1.425,9638.572265625,2200,2,1.425,43020.21351623535,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,100,8,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1469476864,297533440
999,1745077675261,34269.19689941406,2200,2,1.44375,47091.98602294922,2200,2,1.44375,23721.84112548828,2200,2,1.44375,48905.836349487305,2200,2,1.44375,8111.353744506836,4150,0,1.44375,56495.10598754883,2075,2,1.44375,30547.981887817383,2075,2,1.44375,9638.623153686523,2075,2,1.44375,43050.08706665039,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,52.475250244140625,0,0,1,0.9900990128517151,0,0,0.9900990128517151,5.94059419631958,0.9900990128517151,46.53465270996094,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1467596800,297533440
999,1745077676261,34271.277267456055,2200,2,1.4312500000000001,47093.79318237305,2200,2,1.4312500000000001,23722.88198852539,2200,2,1.4312500000000001,48906.496826171875,2200,2,1.4312500000000001,8126.155532836914,4150,0,1.4312500000000001,56496.44355773926,2766.666666666667,2,1.4312500000000001,30550.25633239746,2075,2,1.4312500000000001,9638.670593261719,2075,2,1.4312500000000001,43087.57455444336,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,18.18181800842285,15.15151596069336,0,4.95049524307251,0,9.090909004211426,17,0,10,0,100,0,0,0,0,0,16665841664,4294963200,1491890176,297533440
999,1745077677262,34271.342025756836,2200,2,1.425,47093.853454589844,2200,2,1.425,23722.92938232422,2200,2,1.425,48906.57305908203,2200,2,1.425,8141.281402587891,4125,0,1.425,56496.477447509766,2062.5,2,1.425,30550.31967163086,2062.5,2,1.425,9638.718872070313,2062.5,2,1.425,43115.72203063965,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1491279872,297533440
999,1745077678262,34271.43078613281,2200,2,1.425,47093.90788269043,2200,2,1.425,23722.9891204834,2200,2,1.425,48906.648681640625,2200,2,1.425,8156.444046020508,4125,0,1.425,56496.556884765625,2062.5,2,1.425,30550.379943847656,2062.5,2,1.425,9638.761535644531,2062.5,2,1.425,43143.84425354004,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,1,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1488936960,297533440
999,1745077679262,34271.49298095703,2200,2,1.44375,47093.959045410156,2200,2,1.44375,23723.03907775879,2200,2,1.44375,48906.71371459961,2200,2,1.44375,8171.588302612305,4150,0,1.44375,56496.59164428711,2075,2,1.44375,30550.429733276367,2075,2,1.44375,9638.80599975586,2075,2,1.44375,43171.87782287598,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1487093760,297533440
999,1745077680262,34271.56820678711,2200,2,1.425,47094.007064819336,2200,2,1.425,23723.09098815918,2200,2,1.425,48906.78791809082,2200,2,1.425,8186.6319580078125,4150,0,1.425,56496.63021850586,2075,2,1.4375,30550.48208618164,2075,2,1.4375,9638.847717285156,2075,2,1.4375,43199.94346618652,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1484537856,297533440
999,1745077681262,34271.638748168945,2200,2,1.4375,47094.05458068848,2200,2,1.4375,23723.13818359375,2200,2,1.44375,48906.8561706543,2200,2,1.44375,8201.77963256836,4150,0,1.44375,56496.68701171875,2075,2,1.44375,30550.562042236328,2075,2,1.44375,9638.916519165039,2075,2,1.44375,43228.09329223633,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1473724416,297533440
999,1745077682262,34271.718978881836,2200,2,1.425,47094.115005493164,2200,2,1.425,23723.20082092285,2200,2,1.425,48906.918518066406,2200,2,1.425,8216.925170898438,4150,0,1.425,56496.73747253418,2075,2,1.425,30550.62191772461,2075,2,1.425,9638.96662902832,2075,2,1.425,43256.10136413574,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1472823296,297533440
999,1745077683262,34271.80480957031,2200,2,1.4375,47094.172927856445,2200,2,1.4375,23723.262924194336,2200,2,1.4375,48906.99021911621,2200,2,1.4375,8230.63784790039,2112.5,2,1.4375,56498.31201171875,4225,0,1.4375,30550.680374145508,2112.5,2,1.4375,9639.021560668945,2112.5,2,1.4375,43284.114196777344,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,89.1089096069336,10.891088485717773,0,0,0,0,16665841664,4294963200,1471844352,297533440
999,1745077684262,34271.88618469238,2200,2,1.4312500000000001,47094.252349853516,2200,2,1.4312500000000001,23723.337936401367,2200,2,1.4312500000000001,48907.05653381348,2200,2,1.4312500000000001,8230.907989501953,2100,2,1.4312500000000001,56513.61637878418,4200,0,1.4312500000000001,30550.73666381836,2100,2,1.4312500000000001,9639.08610534668,2100,2,1.4312500000000001,43312.93696594238,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1471053824,297533440
999,1745077685262,34271.9758605957,2200,2,1.4375,47094.31184387207,2200,2,1.4375,23723.413528442383,2200,2,1.4375,48907.120193481445,2200,2,1.4375,8230.963821411133,2100,2,1.4375,56528.84178161621,4200,0,1.4375,30550.795349121094,2100,2,1.44375,9639.143157958984,2100,2,1.44375,43341.417388916016,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,98.98989868164063,0,0,0,0,16665841664,4294963200,1468989440,297533440
999,1745077686262,34272.06169128418,2000,2,1.4375,47094.369216918945,3000,2,1.4375,23723.488037109375,2000,2,1.4375,48907.18338012695,2000,2,1.4375,8231.017196655273,2112.5,2,1.4375,56544.18923950195,4225,0,1.4375,30550.855590820313,2112.5,2,1.4375,9639.197052001953,2112.5,2,1.4375,43370.35275268555,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1468243968,297533440
999,1745077687262,34272.14276123047,2200,2,1.4312500000000001,47094.41958618164,2200,2,1.4312500000000001,23723.569290161133,2200,2,1.4312500000000001,48907.24102783203,2200,2,1.4312500000000001,8231.064392089844,2112.5,2,1.4312500000000001,56559.55918884277,4225,0,1.4625000000000001,30550.904693603516,2112.5,2,1.4625000000000001,9639.24545288086,2112.5,2,1.4625000000000001,43399.193298339844,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,99,0,0,0,0,16665841664,4294963200,1467592704,297533440
999,1745077688263,34272.21795654297,2200,2,1.44375,47094.48220825195,2200,2,1.44375,23723.646743774414,2200,2,1.44375,48907.30908203125,2200,2,1.44375,8231.122772216797,2100,2,1.44375,56574.91012573242,4200,0,1.44375,30550.98129272461,2100,2,1.44375,9639.296875,2100,2,1.425,43427.90235900879,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,100,0,0,0,0,16665841664,4294963200,1467592704,297533440
999,1745077689263,34272.290267944336,2200,2,1.44375,47094.54818725586,2200,2,1.44375,23723.72688293457,2200,2,1.44375,48907.36862182617,2200,2,1.44375,8231.177703857422,2100,2,1.44375,56590.239517211914,4200,0,1.44375,30551.03482055664,2100,2,1.44375,9639.356521606445,2100,2,1.44375,43456.530029296875,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1467314176,297533440
999,1745077690263,34272.37609863281,2200,2,1.41875,47094.61715698242,2200,2,1.41875,23723.83238220215,2200,2,1.41875,48907.42515563965,2200,2,1.41875,8231.230590820313,2100,2,1.41875,56605.602798461914,4200,0,1.41875,30551.099182128906,2100,2,1.45,9639.401672363281,2100,2,1.45,43485.38691711426,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,16665841664,4294963200,1467088896,297533440
999,1745077691263,34272.464447021484,2200,2,1.4375,47094.67811584473,2200,2,1.4375,23723.907928466797,2200,2,1.4375,48907.47709655762,2200,2,1.4375,8231.280227661133,2112.5,2,1.4375,56620.965759277344,4225,0,1.4375,30551.151931762695,2100,2,1.46875,9639.449172973633,2100,2,1.46875,43514.12535095215,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,16665841664,4294963200,1467088896,297533440
999,1745077692263,34272.560546875,2200,2,1.4375,47094.73915100098,2200,2,1.4375,23723.989181518555,2200,2,1.4375,48907.53176879883,2200,2,1.4375,8231.335906982422,2100,2,1.4375,56636.331466674805,4200,0,1.4375,30551.202850341797,2100,2,1.4375,9639.50862121582,2100,2,1.4375,43543.00492858887,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,16665841664,4294963200,1466130432,297533440
999,1745077693263,34272.63511657715,2200,2,1.425,47094.815521240234,2200,2,1.425,23724.06950378418,2200,2,1.425,48907.59631347656,2200,2,1.425,8231.40055847168,2100,2,1.425,56651.67842102051,4200,0,1.425,30551.257537841797,2100,2,1.425,9639.570343017578,2100,2,1.425,43571.84803771973,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1466130432,297533440
999,1745077694263,34272.712310791016,2000,2,1.425,47094.90342712402,3000,2,1.425,23724.134765625,2000,2,1.425,48907.65907287598,2000,2,1.425,8231.463592529297,2100,2,1.425,56666.98861694336,4200,0,1.425,30551.310485839844,2100,2,1.425,9639.626419067383,2100,2,1.425,43600.67794799805,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1465307136,297533440
999,1745077695263,34272.8083190918,2000,2,1.425,47094.97766113281,3000,2,1.425,23724.213134765625,1500,2,1.4312500000000001,48907.72367858887,2100,2,1.4312500000000001,8231.522552490234,2100,2,1.4312500000000001,56682.3123626709,4200,0,1.4312500000000001,30551.375518798828,2100,2,1.4312500000000001,9639.684982299805,2100,2,1.4312500000000001,43629.59344482422,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,1,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1465307136,297533440
999,1745077696263,34272.90869140625,2200,2,1.4375,47095.05796813965,2200,2,1.4375,23724.29412841797,2200,2,1.4375,48907.78544616699,2200,2,1.4375,8231.590805053711,2112.5,2,1.4375,56697.63949584961,4225,0,1.4375,30551.444107055664,2100,2,1.475,9639.756805419922,2100,2,1.475,43658.50735473633,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0,16665841664,4294963200,1464586240,297533440
