Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745050096882,41190.356185913086,3000,2,1.4312500000000001,16189.84928894043,2000,2,1.4312500000000001,60331.532485961914,2000,2,1.4312500000000001,20078.00323486328,2000,2,1.4312500000000001,26987.59553527832,2100,2,1.4312500000000001,20807.952911376953,2100,2,1.4312500000000001,5099.550521850586,2100,2,1.4312500000000001,45160.65905761719,4200,0,1.4312500000000001,15936.195831298828,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,3.0303030014038086,0,0,0,0.9900990128517151,0,0,69.30693054199219,0,0,31.683168411254883,0,0,0.9900990128517151,0,0,16665841664,4294963200,1472020480,294125568
1000,1745050097882,41190.94808959961,3000,2,1.4312500000000001,16189.895462036133,3000,2,1.4312500000000001,60331.57177734375,2000,2,1.4312500000000001,20078.04998779297,2000,2,1.4312500000000001,26987.66876220703,2100,2,1.4312500000000001,20808.032913208008,2100,2,1.4312500000000001,5099.593673706055,2087.5,2,1.4375,45175.42463684082,4175,0,1.4375,15965.413513183594,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,3,0,0,0,0.9900990128517151,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1471115264,294125568
999,1745050098882,41191.24220275879,4125,0,1.4375,16189.983947753906,2750,2,1.4375,60331.614334106445,2062.5,2,1.4375,20078.099334716797,2062.5,2,1.4375,26998.653045654297,4125,0,1.4375,20808.109664916992,2062.5,2,1.4375,5099.645477294922,2062.5,2,1.4375,45179.60250854492,2062.5,2,1.4375,15994.520141601563,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,2,0,0,0,0,0,0,24,0,0,75.75757598876953,0,0,0,0,0,16665841664,4294963200,1470558208,294125568
999,1745050099882,41192.01739501953,2000,2,1.425,16190.06135559082,3000,2,1.425,60331.65168762207,2000,2,1.425,20078.147735595703,2000,2,1.425,27013.32679748535,4125,0,1.425,20808.169555664063,2062.5,2,1.425,5099.719940185547,2062.5,2,1.425,45179.67970275879,2062.5,2,1.425,16023.602767944336,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,6.93069314956665,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1468432384,294125568
999,1745050100882,41192.16360473633,2000,2,1.44375,16190.097427368164,3000,2,1.44375,60331.70860290527,2000,2,1.44375,20078.191665649414,2000,2,1.44375,27027.876998901367,4150,0,1.44375,20808.22280883789,2075,2,1.44375,5099.783386230469,2075,2,1.45,45179.7370300293,2075,2,1.45,16051.533111572266,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,2,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1468432384,294125568
990,1745050101892,41192.51383972168,2000,2,1.4312500000000001,16190.137161254883,3000,2,1.4312500000000001,60331.75776672363,2000,2,1.4312500000000001,20078.245330810547,2000,2,1.4312500000000001,27042.608474731445,4125,0,1.4312500000000001,20808.2765045166,2062.5,2,1.4312500000000001,5099.852554321289,2062.5,2,1.4312500000000001,45179.80404663086,2062.5,2,1.4312500000000001,16080.088790893555,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,2.97029709815979,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1466855424,294125568
1000,1745050102882,41192.70422363281,2000,2,1.4312500000000001,16190.171325683594,3000,2,1.4312500000000001,60331.81799316406,2000,2,1.4312500000000001,20078.29443359375,2000,2,1.4312500000000001,27054.64356994629,2100,2,1.4312500000000001,20808.328063964844,2100,2,1.4312500000000001,5099.931167602539,2100,2,1.4312500000000001,45182.419845581055,4200,0,1.4312500000000001,16108.068435668945,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,1.0204081535339355,0,0,0,0,0,0,18,0,0,82.82828521728516,1,0,0,0,0,16665841664,4294963200,1465094144,294125568
1000,1745050103883,41193.588119506836,2100,2,1.4375,16190.246276855469,4200,0,1.4375,60331.86837768555,2100,2,1.4375,20078.350814819336,2100,2,1.4375,27054.858932495117,2100,2,1.4375,20808.405502319336,2100,2,1.4375,5099.991775512695,2100,2,1.4375,45197.27601623535,4200,0,1.4375,16138.092788696289,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,7.920792102813721,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,1,0,0,16665841664,4294963200,1462091776,294125568
999,1745050104883,41193.845443725586,2200,2,1.4312500000000001,16190.318328857422,2200,2,1.4312500000000001,60331.91491699219,2200,2,1.44375,20078.401977539063,2200,2,1.44375,27055.388702392578,4150,0,1.44375,20808.477462768555,2075,2,1.44375,5100.046951293945,2075,2,1.44375,45211.57275390625,4150,0,1.44375,16166.852264404297,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,1.0101009607315063,1.9607844352722168,0,0,0,0,0,96.96969604492188,0,0.9900990128517151,3.9603960514068604,0,0,0,0,0,16665841664,4294963200,1459798016,294125568
999,1745050105883,41193.90200805664,2000,2,1.4375,16190.377029418945,3000,2,1.4375,60331.961196899414,2000,2,1.4375,20078.446075439453,2000,2,1.4375,27069.92625427246,4125,0,1.4375,20808.525985717773,2062.5,2,1.4375,5100.098297119141,2062.5,2,1.4375,45212.14027404785,2062.5,2,1.4375,16195.537124633789,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1457524736,294125568
999,1745050106883,41195.0390625,1500,2,1.44375,16192.45068359375,4175,2,1.4375,60332.03532409668,2087.5,2,1.44375,20078.499893188477,2087.5,2,1.44375,27071.997482299805,2087.5,2,1.44375,20808.606216430664,2087.5,2,1.44375,5100.151901245117,2087.5,2,1.44375,45226.07275390625,4175,0,1.44375,16229.349533081055,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,10,12.121212005615234,0,0,6.060606002807617,0,0,94,0,0,6,0,0,0,0,0,16665841664,4294963200,1454219264,294125568
999,1745050107883,41195.11462402344,2100,2,1.4312500000000001,16192.524719238281,4200,0,1.4312500000000001,60332.08334350586,2100,2,1.4312500000000001,20078.550231933594,2100,2,1.4312500000000001,27072.081970214844,2100,2,1.4312500000000001,20808.691467285156,2100,2,1.4312500000000001,5100.203140258789,2100,2,1.4312500000000001,45240.80876159668,4200,0,1.4312500000000001,16257.825714111328,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0.9900990128517151,0,87.12870788574219,0,0,0,0,0,13,0,0,16665841664,4294963200,1451847680,294125568
999,1745050108883,41195.8952331543,2050,2,1.40625,16193.584518432617,4100,0,1.40625,60333.63781738281,4100,0,1.40625,20079.65330505371,4100,0,1.40625,27073.590927124023,4100,0,1.40625,20808.765228271484,2050,2,1.40625,5100.244232177734,2050,2,1.40625,45255.387115478516,4100,0,1.40625,16292.056289672852,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,7.070706844329834,8,13.13131332397461,0,14,0,0,0,3.9603960514068604,10,0,0,0,100,0,0,16665841664,4294963200,1454809088,294125568
999,1745050109884,41196.07261657715,2100,2,1.4312500000000001,16193.809265136719,4200,0,1.4312500000000001,60334.63700866699,2100,2,1.4312500000000001,20080.551788330078,2100,2,1.4312500000000001,27074.454818725586,2100,2,1.4312500000000001,20808.85498046875,2100,2,1.4312500000000001,5100.297027587891,2100,2,1.4312500000000001,45270.10470581055,4200,0,1.46875,16323.823532104492,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,6,0,4,0,0,0,0,5,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1451200512,294125568
999,1745050110884,41196.14350891113,2000,2,1.4312500000000001,16193.865921020508,3000,2,1.4312500000000001,60334.69662475586,2000,2,1.4312500000000001,20080.605361938477,2000,2,1.4312500000000001,27074.524047851563,2100,2,1.4312500000000001,20808.9345703125,2100,2,1.4312500000000001,5100.342254638672,2100,2,1.4312500000000001,45284.87648010254,4200,0,1.4312500000000001,16352.480041503906,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1450934272,294125568
999,1745050111884,41196.202407836914,2100,2,1.4312500000000001,16194.035232543945,4200,0,1.4312500000000001,60334.74444580078,2100,2,1.4312500000000001,20080.657165527344,2100,2,1.4312500000000001,27074.59828186035,2100,2,1.4312500000000001,20809.02276611328,2100,2,1.4312500000000001,5100.39225769043,2100,2,1.4312500000000001,45299.659088134766,4200,0,1.4312500000000001,16381.545959472656,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,1,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1448841216,294125568
999,1745050112884,41196.26086425781,2200,2,1.44375,16194.094223022461,2200,2,1.44375,60334.79090881348,2200,2,1.44375,20080.703094482422,2200,2,1.44375,27074.662841796875,2100,2,1.44375,20809.101501464844,2100,2,1.44375,5100.436996459961,2100,2,1.44375,45314.41596984863,4200,0,1.44375,16410.073852539063,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1448054784,294125568
999,1745050113884,41196.32797241211,2000,2,1.45,16194.14518737793,3000,2,1.4375,60334.8350982666,2000,2,1.4375,20080.746948242188,2000,2,1.4375,27074.72691345215,2112.5,2,1.4375,20809.182373046875,2112.5,2,1.4375,5100.48063659668,2112.5,2,1.4375,45329.191802978516,4225,0,1.4375,16438.788986206055,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1446866944,294125568
999,1745050114884,41196.40087890625,2000,2,1.44375,16194.193313598633,3000,2,1.44375,60334.88575744629,2000,2,1.44375,20080.792694091797,2000,2,1.44375,27074.80323791504,2112.5,2,1.44375,20809.261337280273,2112.5,2,1.44375,5100.528015136719,2112.5,2,1.44375,45343.97702026367,4225,0,1.44375,16467.724349975586,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0,0,16665841664,4294963200,1446187008,294125568
999,1745050115884,41196.48651123047,2000,2,1.4375,16194.240539550781,3000,2,1.4375,60334.92980957031,2000,2,1.4375,20080.83723449707,2000,2,1.4375,27074.87516784668,2100,2,1.4375,20809.341094970703,2100,2,1.4375,5100.573699951172,2100,2,1.44375,45358.75622558594,4200,0,1.44375,16496.544143676758,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1445388288,294125568
999,1745050116884,41196.56141662598,2000,2,1.4312500000000001,16194.294708251953,3000,2,1.4312500000000001,60334.97660827637,2000,2,1.4312500000000001,20080.88429260254,2000,2,1.4312500000000001,27074.945236206055,2100,2,1.4312500000000001,20809.41943359375,2100,2,1.4312500000000001,5100.618270874023,2100,2,1.4312500000000001,45373.53022766113,4200,0,1.4312500000000001,16525.123809814453,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,16665841664,4294963200,1443975168,294125568
999,1745050117884,41196.63331604004,2000,2,1.425,16194.339584350586,3000,2,1.425,60335.018981933594,2000,2,1.425,20080.92771911621,2000,2,1.425,27075.012802124023,2100,2,1.425,20809.498641967773,2100,2,1.4625000000000001,5100.663314819336,2100,2,1.4625000000000001,45388.31442260742,4200,0,1.4625000000000001,16553.845413208008,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1443975168,294125568
997,1745050118886,41196.71011352539,2000,2,1.4375,16194.38720703125,3000,2,1.4375,60335.08670043945,2000,2,1.4375,20080.97395324707,2000,2,1.4375,27075.093185424805,2100,2,1.4375,20809.58006286621,2100,2,1.4375,5100.709457397461,2100,2,1.4375,45403.105697631836,4200,0,1.4375,16582.629013061523,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1451188224,294125568
999,1745050119885,41196.784240722656,2100,2,1.44375,16194.455642700195,4200,0,1.44375,60335.13331604004,2100,2,1.44375,20081.020614624023,2100,2,1.44375,27075.16325378418,2100,2,1.44375,20809.660446166992,2100,2,1.44375,5100.759078979492,2100,2,1.44375,45417.839126586914,4200,0,1.44375,16611.138900756836,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1449467904,294125568
999,1745050120885,41196.86315917969,2200,2,1.4312500000000001,16194.514389038086,2200,2,1.4312500000000001,60335.17837524414,2200,2,1.4312500000000001,20081.063690185547,2200,2,1.4312500000000001,27075.22329711914,2100,2,1.4312500000000001,20809.73664855957,2100,2,1.4312500000000001,5100.800811767578,2100,2,1.4312500000000001,45432.62190246582,4200,0,1.4312500000000001,16639.62223815918,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1447960576,294125568
999,1745050121885,41196.94673156738,2133.333333333333,2,1.45,16194.569213867188,3200,1,1.45,60335.22248840332,2133.333333333333,2,1.45,20081.107543945313,2133.333333333333,2,1.45,27075.289627075195,2100,2,1.45,20809.815979003906,2100,2,1.45,5100.84716796875,2100,2,1.45,45447.39613342285,4200,0,1.45,16668.227645874023,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1446645760,294125568
999,1745050122885,41197.02299499512,2000,2,1.44375,16194.630386352539,3000,2,1.44375,60335.269592285156,2000,2,1.44375,20081.15103149414,2000,2,1.44375,27075.361907958984,2100,2,1.44375,20809.887100219727,2100,2,1.44375,5100.891021728516,2100,2,1.44375,45462.15335083008,4200,0,1.44375,16697.048416137695,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1445490688,294125568
999,1745050123885,41197.097106933594,2100,2,1.4625000000000001,16194.694076538086,4200,0,1.4625000000000001,60335.31132507324,2100,2,1.4625000000000001,20081.194458007813,2100,2,1.4625000000000001,27075.423599243164,2100,2,1.4625000000000001,20809.96615600586,2100,2,1.4625000000000001,5100.936584472656,2100,2,1.4625000000000001,45476.933990478516,4200,0,1.4625000000000001,16725.69514465332,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1445490688,294125568
999,1745050124885,41197.163146972656,2100,2,1.45,16194.763626098633,4200,0,1.45,60335.36885070801,2100,2,1.45,20081.239837646484,2100,2,1.45,27075.507049560547,2100,2,1.45,20810.04525756836,2100,2,1.45,5100.982757568359,2100,2,1.45,45491.71063232422,4200,0,1.4625000000000001,16754.484664916992,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1444483072,294125568
999,1745050125885,41197.22967529297,2200,2,1.4312500000000001,16194.823638916016,2200,2,1.4312500000000001,60335.41877746582,2200,2,1.4312500000000001,20081.28514099121,2200,2,1.4312500000000001,27075.571853637695,2100,2,1.4312500000000001,20810.12567138672,2100,2,1.4312500000000001,5101.028701782227,2100,2,1.4312500000000001,45506.48356628418,4200,0,1.4312500000000001,16783.13446044922,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,99,0,0,16665841664,4294963200,1444483072,294125568
999,1745050126885,41197.31362915039,2200,2,1.425,16194.874603271484,2200,2,1.425,60335.468994140625,2200,2,1.425,20081.32716369629,2200,2,1.425,27075.63719177246,2100,2,1.425,20810.19741821289,2100,2,1.425,5101.07438659668,2100,2,1.425,45521.24351501465,4200,0,1.4312500000000001,16811.61671447754,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1443598336,294125568
999,1745050127885,41197.38008117676,2200,2,1.4312500000000001,16194.937118530273,2200,2,1.4312500000000001,60335.51545715332,2200,2,1.4312500000000001,20081.373413085938,2200,2,1.4312500000000001,27075.693557739258,2100,2,1.4312500000000001,20810.28517150879,2100,2,1.46875,5101.126434326172,2100,2,1.46875,45535.989181518555,4200,0,1.46875,16840.202209472656,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1443598336,294125568
