Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744947417876,34378.22416687012,2200,2,1.425,35391.90185546875,3200,2,1.425,12026.77912902832,2133.333333333333,2,1.425,30932.848541259766,2133.333333333333,2,1.425,20594.588455200195,2087.5,2,1.425,38573.86390686035,2087.5,2,1.425,21651.501724243164,4175,0,1.425,51671.38325500488,2087.5,2,1.425,11789.54818725586,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,1,1,0,1,1.0101009607315063,3,100,0,0,1,2.0202019214630127,1,0,1,6,31,16665841664,4294963200,1592168448,277348352
999,1744947418876,34378.402923583984,2133.333333333333,2,1.4125,35396.04507446289,2133.333333333333,2,1.4125,12026.880157470703,2133.333333333333,2,1.4125,30933.521057128906,3200,1,1.4125,20594.858306884766,2087.5,2,1.4125,38574.13217163086,2087.5,2,1.4,21665.494918823242,4175,0,1.4,51672.75080871582,2087.5,2,1.4,11825.124328613281,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,0,0,0,0,0.9900990128517151,1,100,4,0,5,1,0,1,0,0,31.313129425048828,16665841664,4294963200,1592168448,277348352
999,1744947419876,34378.72343444824,2133.333333333333,2,1.41875,35400.7599029541,3200,1,1.41875,12026.964431762695,2133.333333333333,2,1.41875,30938.276916503906,2133.333333333333,2,1.41875,20595.107955932617,2100,2,1.41875,38574.37564086914,2100,2,1.41875,21679.300994873047,4200,0,1.41875,51674.68699645996,2100,2,1.41875,11865.949584960938,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,1.0101009607315063,1,0,0.9900990128517151,1,1.0101009607315063,99.00990295410156,9,0,38,1.9801980257034302,1,1,1.9801980257034302,0.9900990128517151,38.613861083984375,16665841664,4294963200,1591885824,277348352
989,1744947420886,34378.98979187012,2200,2,1.45625,35403.40620422363,2200,2,1.45625,12027.183120727539,2200,2,1.45625,30938.825653076172,2200,2,1.45625,20595.792419433594,2112.5,2,1.45625,38574.63180541992,2112.5,2,1.45625,21693.68472290039,4225,0,1.45625,51675.85786437988,2112.5,2,1.45625,11900.934677124023,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,0,0.9900990128517151,1.9801980257034302,2,2.97029709815979,0.9900990128517151,100,0.9900990128517151,0,0,2,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,22,16665841664,4294963200,1590542336,277348352
1000,1744947421876,34379.22074890137,2200,2,1.45,35406.7607421875,2200,2,1.46875,12027.400482177734,2200,2,1.46875,30938.884002685547,2200,2,1.46875,20596.052169799805,2125,2,1.46875,38574.902603149414,2125,2,1.46875,21707.698440551758,4250,0,1.46875,51677.00425720215,2125,2,1.46875,11934.794662475586,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,0,1.0101009607315063,2.0202019214630127,0,1.0204081535339355,2.0202019214630127,100,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,28,16665841664,4294963200,1588477952,277348352
999,1744947422877,34379.450759887695,2200,2,1.4312500000000001,35407.42935180664,2200,2,1.4312500000000001,12027.522079467773,2200,2,1.4312500000000001,30939.044174194336,2200,2,1.4312500000000001,20596.31413269043,2100,2,1.4312500000000001,38575.08363342285,2100,2,1.4312500000000001,21721.75648498535,4200,0,1.4312500000000001,51678.14669799805,2100,2,1.4312500000000001,11965.275833129883,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,0,0,1,1.9801980257034302,1,1,100,1,0,0,2,1.9801980257034302,0.9900990128517151,0,0,4,16665841664,4294963200,1587294208,277348352
999,1744947423877,34379.683349609375,2200,2,1.425,35407.98417663574,2200,2,1.425,12027.704467773438,2200,2,1.4312500000000001,30939.21014404297,2200,2,1.4312500000000001,20596.537063598633,2100,2,1.4312500000000001,38575.312423706055,2100,2,1.4312500000000001,21735.78453063965,4200,0,1.4312500000000001,51678.99952697754,2100,2,1.4312500000000001,11995.345245361328,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,1,2,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,0,0,0,1.0101009607315063,0,1,1,3,16665841664,4294963200,1584451584,277348352
1000,1744947424877,34379.9366607666,2200,2,1.45,35408.827224731445,2200,2,1.45,12027.878189086914,2200,2,1.45,30939.356414794922,2200,2,1.45,20596.759368896484,2100,2,1.45,38575.48594665527,2100,2,1.45,21749.904724121094,4200,0,1.45,51679.14491271973,2100,2,1.45,12024.911148071289,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,2.97029709815979,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,99.01960754394531,1,0,0,1,1,0,1,1,5.0505051612854,16665841664,4294963200,1581842432,277348352
999,1744947425877,34380.201583862305,2200,2,1.4375,35409.55764770508,2200,2,1.4375,12028.094696044922,2200,2,1.4375,30939.476348876953,2200,2,1.4375,20596.943161010742,2112.5,2,1.4375,38575.686111450195,2112.5,2,1.4375,21764.019241333008,4225,0,1.4375,51679.275131225586,2112.5,2,1.4375,12054.268508911133,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,0,0,1,1,1.0101009607315063,0,100,1,1.0101009607315063,0,0,0,0,1,1.9801980257034302,6,16665841664,4294963200,1578328064,277348352
999,1744947426877,34380.45422363281,2200,2,1.4312500000000001,35410.348709106445,2200,2,1.4312500000000001,12028.228164672852,2200,2,1.4312500000000001,30939.60643005371,2200,2,1.4312500000000001,20597.135864257813,2100,2,1.4375,38575.8350982666,2100,2,1.4375,21778.20216369629,4200,0,1.4375,51679.44192504883,2100,2,1.4375,12083.738723754883,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,1.9801980257034302,1,1,1,0,1,100,1,0,0.9900990128517151,0,0,1,1,1,7,16665841664,4294963200,1575518208,277348352
999,1744947427877,34382.8391418457,2100,2,1.4375,35415.01623535156,4200,0,1.4375,12028.565002441406,2100,2,1.4375,30939.94644165039,2100,2,1.4375,20597.896484375,2100,2,1.4375,38576.54006958008,2100,2,1.4375,21792.00782775879,4200,0,1.4375,51680.244567871094,2100,2,1.4375,12122.254989624023,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,16.1616153717041,3.0303030014038086,3.0303030014038086,3.0303030014038086,5,4.040403842926025,100,3.0303030014038086,0,3.9603960514068604,0,0,3.0303030014038086,4.040403842926025,5,38.613861083984375,16665841664,4294963200,1608798208,277348352
999,1744947428877,34388.217849731445,2800,2,1.4312500000000001,35421.631576538086,4200,0,1.4312500000000001,12030.805389404297,2100,2,1.4312500000000001,30940.471557617188,2100,2,1.4312500000000001,20598.55841064453,2100,2,1.4312500000000001,38584.49482727051,4200,0,1.4312500000000001,21798.554779052734,2100,2,1.4312500000000001,51681.85565185547,2100,2,1.4312500000000001,12168.894393920898,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,0,21.212121963500977,3.0303030014038086,4,3,3.9603960514068604,4.95049524307251,4.95049524307251,18.81188201904297,3.0303030014038086,2,57,43,8,44.4444465637207,36.3636360168457,16665841664,4294963200,1772912640,277348352
999,1744947429878,34388.67030334473,2087.5,2,1.4125,35428.75245666504,4175,0,1.4125,12031.304916381836,2087.5,2,1.4125,30941.310272216797,2087.5,2,1.4125,20599.095321655273,2087.5,2,1.4125,38597.95762634277,4175,0,1.4125,21799.374923706055,2087.5,2,1.4125,51683.19178771973,2087.5,2,1.4125,12208.807220458984,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,1,52,4.95049524307251,6,3.9603960514068604,3.9603960514068604,3,3.0303030014038086,3,2.0202019214630127,4,100,1,3.9603960514068604,3,0,16665841664,4294963200,1939353600,277348352
1000,1744947430878,34389.0242767334,2200,2,1.45,35431.76844787598,2200,2,1.45,12031.700225830078,2200,2,1.45,30941.816528320313,2200,2,1.45,20599.507385253906,2112.5,2,1.45,38611.65626525879,4225,0,1.45,21799.939163208008,2112.5,2,1.45,51684.70181274414,2112.5,2,1.45,12243.995574951172,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,3.0303030014038086,21,3.0303030014038086,4,3,4,3,3.9603960514068604,3,3,3,99,0,6.060606002807617,0,0,16665841664,4294963200,1939333120,277348352
990,1744947431888,34389.34080505371,2133.333333333333,2,1.44375,35439.163665771484,3200,1,1.44375,12031.947204589844,2133.333333333333,2,1.44375,30942.09942626953,2133.333333333333,2,1.44375,20599.828536987305,2112.5,2,1.44375,38625.44926452637,4225,0,1.44375,21800.346618652344,2112.5,2,1.44375,51685.79496765137,2112.5,2,1.44375,12282.573715209961,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,2.97029709815979,59.405941009521484,2.97029709815979,2.97029709815979,2.97029709815979,3.9603960514068604,2.97029709815979,2,2.97029709815979,2.97029709815979,2.97029709815979,100,0,2.97029709815979,1.9801980257034302,0,16665841664,4294963200,2092077056,277348352
999,1744947432879,34389.578704833984,2200,2,1.48125,35444.50537109375,2200,2,1.45625,12032.153686523438,2200,2,1.45625,30942.33120727539,2200,2,1.45625,20600.075561523438,2112.5,2,1.45625,38639.20349121094,4225,0,1.45625,21800.722747802734,2112.5,2,1.45625,51686.67971801758,2112.5,2,1.45625,12318.18862915039,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,3,37.75510025024414,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.040816307067871,2.0202019214630127,2.0202019214630127,2.0202019214630127,3.9603960514068604,2.0202019214630127,100,0,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,2092077056,277348352
999,1744947433879,34389.880935668945,2200,2,1.4625000000000001,35445.27363586426,2200,2,1.4625000000000001,12032.427612304688,2200,2,1.4625000000000001,30942.653030395508,2200,2,1.4625000000000001,20600.405960083008,2112.5,2,1.4625000000000001,38653.394439697266,4225,0,1.4625000000000001,21801.19886779785,2112.5,2,1.4625000000000001,51687.48970031738,2112.5,2,1.4625000000000001,12349.986282348633,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,3,6.93069314956665,3,3,2.0202019214630127,3,3,3,3,3.0303030014038086,3,100,1,3,3,0,16665841664,4294963200,2090221568,277348352
999,1744947434879,34390.14001464844,2200,2,1.45,35446.216384887695,2200,2,1.45,12033.318771362305,2200,2,1.45,30942.899505615234,2200,2,1.45,20601.196548461914,2100,2,1.45,38667.581771850586,4200,0,1.45,21801.6082611084,2100,2,1.45,51688.406478881836,2100,2,1.45,12383.148315429688,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,2,8.08080768585205,6,2,5,2,2.0202019214630127,2.97029709815979,2,2,2.0202019214630127,99.00990295410156,0,2,2,0,16665841664,4294963200,2066927616,277348352
1000,1744947435879,34390.44688415527,2200,2,1.45,35447.00119018555,2200,2,1.45,12033.593170166016,2200,2,1.45,30943.208114624023,2200,2,1.45,20601.51092529297,2112.5,2,1.45,38681.72494506836,4225,0,1.45,21802.00112915039,2112.5,2,1.45,51689.720275878906,2112.5,2,1.45625,12415.261901855469,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,3,7,3,3,3,3,3,2.0202019214630127,3,3,3,100,0,4,3.9603960514068604,0,16665841664,4294963200,2066927616,277348352
1000,1744947436880,34390.77362060547,2200,2,1.45625,35447.17205810547,2200,2,1.45625,12033.887985229492,2200,2,1.45625,30943.5301361084,2200,2,1.45625,20601.848083496094,2112.5,2,1.45625,38696.01023864746,4225,0,1.45625,21802.527755737305,2112.5,2,1.45625,51691.01321411133,2112.5,2,1.45625,12447.289001464844,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,3.0303030014038086,0.9900990128517151,3,3,3,3,3.9603960514068604,3.9603960514068604,3,3,3,100,0,3,3,0,16665841664,4294963200,2065747968,277348352
999,1744947437880,34391.05625915527,2200,2,1.48125,35447.78379821777,2200,2,1.45625,12034.079849243164,2200,2,1.45625,30943.78239440918,2200,2,1.45625,20602.095443725586,2112.5,2,1.45625,38710.43525695801,4225,0,1.45625,21802.801651000977,2112.5,2,1.45625,51692.24085998535,2112.5,2,1.45625,12478.962936401367,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,2.97029709815979,6.93069314956665,3,2.0202019214630127,3,2.97029709815979,1,2.0202019214630127,0,3,3,100,0,2.0202019214630127,2,0,16665841664,4294963200,2065747968,277348352
1000,1744947438880,34391.307556152344,2200,2,1.45625,35448.63233947754,2200,2,1.45625,12034.28971862793,2200,2,1.45625,30944.024185180664,2200,2,1.45625,20602.340621948242,2112.5,2,1.45625,38724.7229309082,4225,0,1.45625,21803.02229309082,2112.5,2,1.45625,51693.394775390625,2112.5,2,1.45625,12510.66325378418,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,2.0202019214630127,7.070706844329834,2,2.97029709815979,2,2.0202019214630127,3,2.97029709815979,0,2.0202019214630127,2.97029709815979,100,1,2.97029709815979,3,0,16665841664,4294963200,2064715776,277348352
999,1744947439881,34391.591552734375,2200,2,1.45625,35449.243408203125,2200,2,1.45625,12034.53564453125,2200,2,1.45,30944.299423217773,2200,2,1.45,20602.565460205078,2112.5,2,1.45,38739.179931640625,4225,0,1.45,21803.28143310547,2112.5,2,1.45,51694.50735473633,2112.5,2,1.45,12542.259414672852,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,2.97029709815979,5.94059419631958,3,2.0202019214630127,3,3,3,2.0202019214630127,0,3.9603960514068604,1,99.00990295410156,1.0101009607315063,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,2063761408,277348352
999,1744947440881,34392.59471130371,2100,2,1.4375,35451.772857666016,4200,0,1.4375,12034.716354370117,2100,2,1.4375,30944.508514404297,2100,2,1.4375,20603.738693237305,4200,0,1.4375,38751.71842956543,2100,2,1.4375,21803.513427734375,2100,2,1.4375,51695.92593383789,2100,2,1.4375,12575.897720336914,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,9.183673858642578,18.18181800842285,2,2,10.891088485717773,2,1.0101009607315063,2,0,2,0,86,2,10.891088485717773,2,0,16665841664,4294963200,2088660992,277348352
999,1744947441881,34393.08283996582,2112.5,2,1.4375,35465.8034362793,4225,0,1.4375,12035.150833129883,2112.5,2,1.4375,30944.97821044922,2112.5,2,1.4375,20604.328338623047,2200,2,1.4375,38752.323303222656,2200,2,1.4375,21804.045181274414,2200,2,1.4375,51696.69590759277,2200,2,1.4375,12608.162979125977,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,3.9603960514068604,100,4.95049524307251,4,3.0303030014038086,3.9603960514068604,3.9603960514068604,3,1,3,0,4,3.9603960514068604,3,3,0,16665841664,4294963200,2086297600,277348352
999,1744947442881,34393.25289916992,2200,2,1.45625,35472.724868774414,2200,2,1.45625,12036.126419067383,2200,2,1.45625,30945.12059020996,2200,2,1.45625,20611.955200195313,4150,0,1.45625,38752.47171020508,2075,2,1.45625,21804.196090698242,2075,2,1.45625,51696.850158691406,2075,2,1.45625,12638.463424682617,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,1.0101009607315063,47.52475357055664,1,1,1,1,1.0101009607315063,2,7,1.0101009607315063,54.000003814697266,1,0,2,1.9801980257034302,0,16665841664,4294963200,2085507072,277348352
999,1744947443882,34393.5947265625,2200,2,1.41875,35473.06872558594,2200,2,1.41875,12036.261856079102,2200,2,1.41875,30945.49967956543,2200,2,1.41875,20625.892669677734,4125,0,1.41875,38752.916915893555,2075,2,1.41875,21804.698959350586,2075,2,1.41875,51697.56085205078,2075,2,1.41875,12668.864288330078,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,3,3.0303030014038086,0,3,3,3.0303030014038086,3,3,1.0101009607315063,3,99,3.0303030014038086,0.9900990128517151,2.97029709815979,3.0303030014038086,3,16665841664,4294963200,2082938880,277348352
1000,1744947444882,34393.79180908203,2200,2,1.45625,35473.23358154297,2200,2,1.45625,12036.383590698242,2200,2,1.45625,30945.673538208008,2200,2,1.45625,20640.23275756836,4150,0,1.45625,38753.10905456543,2075,2,1.45625,21804.927978515625,2075,2,1.45625,51697.86585998535,2075,2,1.45625,12697.981430053711,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,2,1,0,2,2,2,2,2,0.9900990128517151,2.97029709815979,100,1.9801980257034302,0,2,1.9801980257034302,2,16665841664,4294963200,2082938880,277348352
1000,1744947445882,34394.06620788574,2200,2,1.45625,35473.51014709473,2200,2,1.45625,12036.699829101563,2200,2,1.45625,30945.983795166016,2200,2,1.45625,20654.28564453125,4150,0,1.45625,38753.3712310791,2075,2,1.45625,21805.339447021484,2087.5,2,1.4625000000000001,51698.16848754883,2087.5,2,1.4625000000000001,12727.780563354492,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,3,3,0,3,3,3,3,3,2.0202019214630127,3,100,2.0202019214630127,0,3,3,3,16665841664,4294963200,2081673216,277348352
