Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745014864546,34735.22300720215,2200,2,0.85,42192.117263793945,2200,2,0.85,18964.415466308594,2200,2,0.85,45234.21667480469,2200,2,0.85,26398.751022338867,2200,2,0.85,48452.42370605469,2200,2,0.85,32487.48680114746,2200,2,0.85,3714.251449584961,2200,2,0.85,18263.673278808594,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,0,3.125,0,3.125,0,0,0,0,3.0303030014038086,3.125,3.125,0,0,9.375,3.125,3.125,16665841664,4294963200,860069888,290979840
999,1745014864546,34735.223220825195,2200,2,0.85,42192.117416381836,2200,2,0.85,18964.415603637695,2200,2,0.85,45234.21856689453,2200,2,0.85,26398.75115966797,2200,2,0.85,48452.42379760742,2200,2,0.85,32487.486907958984,2200,2,0.85,3714.2531127929688,2200,2,0.85,18263.683654785156,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,0,3.125,0,3.125,0,0,0,0,3.0303030014038086,3.125,3.125,0,0,9.375,3.125,3.125,16665841664,4294963200,860557312,290979840
999,1745014865546,34738.70674133301,4175,0,1.425,42194.17517089844,2087.5,2,1.425,18966.059356689453,2087.5,2,1.425,45238.14633178711,4175,0,1.425,26400.57093811035,4175,0,1.44375,48453.661849975586,2783.333333333333,2,1.44375,32489.663955688477,2087.5,2,1.44375,3724.6007385253906,2087.5,2,1.44375,18303.52182006836,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,19.191919326782227,2,7.920792102813721,35,14.141413688659668,11,0,0,14.141413688659668,0.9900990128517151,0,0,19,80.1980209350586,10.1010103225708,18.18181800842285,16665841664,4294963200,967593984,290979840
999,1745014866546,34748.088317871094,3975,0,1.325,42201.707107543945,3975,0,1.325,18974.921447753906,3950,0,1.325,45245.02883911133,3950,0,1.3125,26409.469696044922,3950,0,1.3125,48461.64436340332,3950,0,1.3125,32497.63995361328,3950,0,1.3125,3731.3042602539063,3950,0,1.3125,18378.895797729492,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,86.86868286132813,79.7979736328125,92.92929077148438,73.73737335205078,84.15841674804688,9,10.204081535339355,72.27722930908203,33.67346954345703,9.090909004211426,79,87,93,9,40.4040412902832,18.367347717285156,16665841664,4294963200,1223446528,290979840
999,1745014867546,34758.27598571777,3975,0,1.3125,42207.93522644043,3975,0,1.3125,18982.50439453125,3975,0,1.3125,45250.82893371582,3975,0,1.3125,26417.15104675293,3975,0,1.3125,48469.183853149414,3975,0,1.3125,32506.257293701172,3975,0,1.3125,3737.065963745117,3975,0,1.3125,18449.543487548828,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,37.75510025024414,64.6464614868164,73,6,25.25252342224121,51.51515197753906,46,40.4040412902832,16,56.56565475463867,67,50,46.53465270996094,42.85714340209961,60.000003814697266,11,16665841664,4294963200,1349619712,290979840
999,1745014868546,34769.90621948242,4075,0,1.3875,42213.3546295166,2037.5,2,1.3875,18988.118606567383,4075,0,1.3875,45257.707443237305,2037.5,2,1.3875,26426.224502563477,4075,0,1.3875,48476.03308105469,4075,0,1.3875,32514.45344543457,4075,0,1.4,3741.861312866211,4075,0,1.4,18520.113494873047,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,24.24242401123047,42,32,5,60.000003814697266,17.8217830657959,80,10,33.333335876464844,72,37.37373733520508,63.6363639831543,4.040403842926025,45.5445556640625,100,19.80198097229004,16665841664,4294963200,1461354496,290979840
999,1745014869546,34778.1248626709,2062.5,2,1.425,42216.36526489258,4125,0,1.425,18990.24723815918,2062.5,2,1.425,45265.111328125,2750,2,1.425,26433.45376586914,4125,0,1.425,48482.06852722168,4125,0,1.425,32516.60221862793,2062.5,2,1.425,3744.2427673339844,2062.5,2,1.425,18573.31362915039,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,12.121212005615234,20.2020206451416,10,18.18181800842285,21.782176971435547,0,11,11.111111640930176,9.90099048614502,46,39.60396194458008,52.999996185302734,1.0101009607315063,5,57.425743103027344,4.081632614135742,16665841664,4294963200,1505480704,290979840
999,1745014870547,34778.50294494629,2200,2,1.41875,42221.83172607422,2200,2,1.41875,18990.584213256836,2200,2,1.41875,45268.65995788574,2200,2,1.41875,26446.844131469727,4125,0,1.41875,48485.20039367676,2062.5,2,1.41875,32517.922805786133,2062.5,2,1.41875,3745.503952026367,2062.5,2,1.41875,18617.040893554688,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,1.0204081535339355,0.9900990128517151,2,29,0,0,3.0303030014038086,2.97029709815979,0,1,100,22,1,0,1,47.52475357055664,16665841664,4294963200,1564311552,290979840
999,1745014871546,34780.17219543457,2050,2,1.40625,42230.58224487305,4100,0,1.40625,18993.836715698242,4100,0,1.40625,45269.0827331543,2050,2,1.40625,26458.845321655273,4100,0,1.40625,48486.2501373291,2050,2,1.40625,32519.157501220703,2050,2,1.40625,3748.8767852783203,4100,0,1.40625,18663.691848754883,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,11,0,30.693069458007813,2,1.9801980257034302,2.97029709815979,3,9.090909004211426,1.9801980257034302,3,90.90909576416016,2.97029709815979,0.9900990128517151,16,1,71.71717071533203,16665841664,4294963200,1566117888,290979840
999,1745014872547,34780.69705200195,2062.5,2,1.4375,42237.1116027832,4125,0,1.4375,19000.246780395508,4125,0,1.4375,45269.33279418945,2062.5,2,1.4375,26472.132751464844,4125,0,1.4375,48486.81213378906,2062.5,2,1.4375,32520.413955688477,2062.5,2,1.4375,3753.822021484375,2750,2,1.4375,18712.260345458984,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,1.0204081535339355,0.9900990128517151,54.000003814697266,2,1,0,2,0,1,1.0101009607315063,100,1,1,42,1.0101009607315063,54.455448150634766,16665841664,4294963200,1564557312,290979840
