Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744830139530,61093.67887878418,2200,2,0.85,31952.685119628906,2200,2,0.85,23482.985244750977,2200,2,0.85,32731.439361572266,2200,2,0.85,53528.160217285156,2200,2,0.85,33286.05302429199,2200,2,0.85,24013.801818847656,2200,2,0.85,32463.723205566406,2200,2,0.85,42728.2431640625,2125,3086,2127,2105,2195,2167,2102,2170,2134,1844,2143,2189,2192,2184,2127,3192,6.6666669845581055,3.4482758045196533,3.4482758045196533,3.4482758045196533,0,13.793103218078613,3.4482758045196533,3.5714287757873535,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.5714287757873535,0,0,16665841664,4294963200,944746496,220463104
999,1744830139530,61093.6789855957,2200,2,0.84375,31952.686492919922,2200,2,0.84375,23482.98533630371,2200,2,0.84375,32731.439514160156,2200,2,0.85,53528.160385131836,2200,2,0.85,33286.05633544922,2200,2,0.85,24013.801971435547,2200,2,0.85,32463.7236328125,2200,2,0.85,42728.265228271484,2125,3086,2127,2105,2195,2167,2102,2170,2134,1844,2143,2189,2192,2184,2127,3192,6.6666669845581055,3.4482758045196533,3.4482758045196533,3.4482758045196533,0,13.793103218078613,3.4482758045196533,3.5714287757873535,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.5714287757873535,0,0,16665841664,4294963200,944746496,220463104
999,1744830140530,61095.57550048828,2000,2,1.425,31954.214477539063,2000,2,1.425,23483.22361755371,3000,2,1.425,32732.725479125977,2000,2,1.425,53529.45193481445,2112.5,2,1.425,33298.23545837402,4225,0,1.425,24015.06121826172,2112.5,2,1.425,32464.139389038086,2112.5,2,1.425,42760.53495788574,2125,3086,2127,2105,2195,2167,2102,2170,2134,1844,2143,2189,2192,2184,2127,3192,14.141413688659668,0,0,1.9801980257034302,0,97.93814086914063,10.891088485717773,0,2,11,9.090909004211426,0,0,0,0,14,16665841664,4294963200,1039249408,220463104
999,1744830141530,61102.70623779297,3975,0,1.3125,31961.2216796875,3975,0,1.3125,23490.258911132813,3975,0,1.3125,32739.246536254883,3975,0,1.3125,53536.02894592285,3975,0,1.3125,33307.94383239746,3975,0,1.3125,24022.448684692383,3975,0,1.3125,32471.840850830078,3975,0,1.3125,42830.43273925781,2125,3086,2127,2105,2195,2167,2102,2170,2134,1844,2143,2189,2192,2184,2127,3192,80,1.0101009607315063,10.1010103225708,20.40816307067871,49.50495147705078,97,77.77777862548828,87,78,67.67676544189453,68.31682586669922,1,28.282827377319336,16,19.191919326782227,86,16665841664,4294963200,1309323264,220463104
999,1744830142530,61110.563385009766,2200,2,1.41875,31966.44953918457,2200,2,1.41875,23495.716598510742,2200,2,1.41875,32745.8182220459,2200,2,1.41875,53544.40234375,2087.5,2,1.41875,33318.8918762207,4175,0,1.41875,24029.23211669922,4175,0,1.41875,32479.51434326172,4175,0,1.41875,42899.9983215332,2125,3086,2127,2105,2195,2167,2102,2170,2134,1844,2143,2189,2192,2184,2127,3192,66,10.1010103225708,5,21.212121963500977,62,98.98989868164063,63.26530456542969,63.6363639831543,57.142860412597656,56,50,11.224489212036133,14,22.22222328186035,21.212121963500977,46.46464538574219,16665841664,4294963200,1442521088,220463104
999,1744830143530,61117.688552856445,4025,0,1.35625,31972.156478881836,4025,0,1.35625,23503.579971313477,2012.5,2,1.35625,32752.69496154785,4025,0,1.35625,53553.65330505371,4025,0,1.35625,33326.147048950195,4025,0,1.35625,24039.46990966797,4025,0,1.35625,32486.83773803711,4025,0,1.35625,42972.59085083008,2125,3086,2127,2105,2195,2167,2102,2170,2134,1844,2143,2189,2192,2184,2127,3192,4.081632614135742,56.56565475463867,57.57575607299805,26,80,26,27.45098114013672,10.1010103225708,36,52,51.51515197753906,57,88.7755126953125,79,74.74747467041016,6.93069314956665,16665841664,4294963200,1485914112,220463104
999,1744830144530,61122.831283569336,2200,2,1.425,31975.198211669922,2200,2,1.425,23508.392059326172,2200,2,1.425,32758.364212036133,2200,2,1.425,53558.44258117676,2100,2,1.425,33328.84239196777,2100,2,1.425,24049.22052001953,2100,2,1.425,32494.29571533203,4200,0,1.425,43029.90000915527,2125,3086,2127,2105,2195,2167,2102,2170,2134,1844,2143,2189,2192,2184,2127,3192,20.2020206451416,16,44.5544548034668,0,43,4.040403842926025,1.0204081535339355,5,2,50.50504684448242,0,21,76,58.999996185302734,36,17,16665841664,4294963200,1578397696,220463104
999,1744830145531,61123.4246673584,2133.333333333333,2,1.4125,31979.188201904297,4175,1,1.40625,23508.725204467773,2087.5,2,1.40625,32762.862823486328,2087.5,2,1.40625,53562.39158630371,2087.5,2,1.40625,33331.44169616699,2087.5,2,1.40625,24050.484466552734,2087.5,2,1.40625,32507.554794311523,4175,0,1.40625,43074.70918273926,2125,3086,2127,2105,2195,2167,2102,2170,2134,1844,2143,2189,2192,2184,2127,3192,1.0101009607315063,2,1,0,18,3,1.9801980257034302,1,1.0101009607315063,37.62376403808594,20,16.1616153717041,1.9801980257034302,98.01980590820313,1.0101009607315063,35.35353469848633,16665841664,4294963200,1633566720,220463104
999,1744830146531,61125.18592834473,2087.5,2,1.44375,31985.657196044922,4175,0,1.4375,23508.95735168457,2087.5,2,1.4375,32764.52993774414,2783.333333333333,2,1.4375,53562.9684753418,2087.5,2,1.4375,33335.18214416504,2783.333333333333,2,1.4375,24051.56869506836,2087.5,2,1.4375,32521.209197998047,4175,0,1.4375,43118.41914367676,2125,3086,2127,2105,2195,2167,2102,2170,2134,1844,2143,2189,2192,2184,2127,3192,10.204081535339355,3.0303030014038086,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,0,5,1,10.1010103225708,2,27.7227725982666,0,98,1,49,16665841664,4294963200,1632649216,220463104
999,1744830147531,61125.6936340332,2200,2,1.425,31986.12713623047,2200,2,1.425,23512.45538330078,2200,2,1.425,32768.614517211914,2200,2,1.425,53566.64701843262,2112.5,2,1.425,33336.095291137695,2112.5,2,1.425,24052.013931274414,2112.5,2,1.425,32534.945068359375,4225,0,1.425,43160.38461303711,2125,3086,2127,2105,2195,2167,2102,2170,2134,1844,2143,2189,2192,2184,2127,3192,1.0101009607315063,1,1,0,1,1,0.9900990128517151,2,29.702970504760742,35,32,0.9900990128517151,0,97.02970123291016,1.0101009607315063,1,16665841664,4294963200,1631793152,220463104
