Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744927775982,59236.8037109375,2125,2,1.4312500000000001,10832.571701049805,2833.333333333333,2,1.4312500000000001,53091.92918395996,4250,0,1.4312500000000001,7053.63655090332,2125,2,1.4312500000000001,45671.768646240234,2200,2,1.4125,11820.751281738281,2200,2,1.4125,58903.33303833008,2200,2,1.4125,21972.275329589844,2200,2,1.4125,43556.23468017578,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,1.9801980257034302,3,100,3,3,3,10,6.93069314956665,6,3,10,3.0303030014038086,3,0,3,3,16665841664,4294963200,1975738368,266338304
999,1744927776982,59246.848541259766,4150,0,1.4312500000000001,10832.871612548828,2766.666666666667,2,1.4312500000000001,53096.25526428223,2075,2,1.4312500000000001,7053.920455932617,2075,2,1.4312500000000001,45679.025482177734,4150,0,1.4312500000000001,11821.094528198242,2075,2,1.4312500000000001,58903.70161437988,2075,2,1.4312500000000001,21973.347106933594,2075,2,1.4312500000000001,43595.570220947266,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,70.70706939697266,3,30.693069458007813,1.0101009607315063,3,3,3,2.0202019214630127,3,3,56.435646057128906,2.97029709815979,2.97029709815979,0,3,2.0202019214630127,16665841664,4294963200,1991933952,266338304
1000,1744927777982,59260.78038024902,4275,0,1.44375,10833.095413208008,2850,2,1.44375,53096.45472717285,2137.5,2,1.44375,7054.108505249023,2137.5,2,1.44375,45684.27540588379,2200,2,1.44375,11821.288040161133,2200,2,1.44375,58903.87257385254,2200,2,1.44375,21973.8018951416,2200,2,1.44375,43630.67401123047,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,100,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,2,2,2,2,35,2,1.0101009607315063,0,2,2,16665841664,4294963200,1991602176,266338304
1000,1744927778982,59275.18879699707,4275,0,1.45,10833.341796875,2850,2,1.45,53096.68539428711,2137.5,2,1.45,7054.329772949219,2137.5,2,1.45,45685.93264770508,2200,2,1.45,11821.509384155273,2200,2,1.45,58904.09997558594,2200,2,1.45,21974.014389038086,2200,2,1.45,43662.66557312012,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,100,3,2.97029709815979,0,2.97029709815979,2,2,2,0,3,12,2.0202019214630127,3,0.9900990128517151,2,2,16665841664,4294963200,1991032832,266338304
1000,1744927779983,59289.58787536621,4275,0,1.44375,10833.59341430664,2850,2,1.44375,53096.91471862793,2137.5,2,1.44375,7054.6044921875,2137.5,2,1.44375,45687.32336425781,2200,2,1.44375,11821.735534667969,2200,2,1.44375,58904.33564758301,2200,2,1.44375,21974.224151611328,2200,2,1.44375,43694.08792114258,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,100,2,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2.0202019214630127,3,0,2,10,2.97029709815979,2,0,2.0202019214630127,3,16665841664,4294963200,1983791104,266338304
999,1744927780983,59304.08012390137,4275,0,1.46875,10833.900970458984,2850,2,1.46875,53097.18557739258,2137.5,2,1.46875,7054.873916625977,2137.5,2,1.46875,45688.57954406738,2200,2,1.45625,11822.026611328125,2200,2,1.45625,58904.63005065918,2200,2,1.45625,21974.57176208496,2200,2,1.45625,43725.90481567383,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,99,3.0303030014038086,3,1,3.9603960514068604,3.0303030014038086,3.9603960514068604,3,0,3.0303030014038086,10.1010103225708,3,3,0,3.9603960514068604,3,16665841664,4294963200,1982001152,266338304
999,1744927781983,59318.65235900879,4300,0,1.4625000000000001,10834.119522094727,2866.666666666667,2,1.48125,53097.36753845215,2150,2,1.48125,7055.076080322266,2150,2,1.48125,45689.03874206543,2200,2,1.48125,11822.238784790039,2200,2,1.48125,58904.82662963867,2200,2,1.48125,21974.781478881836,2200,2,1.48125,43756.339111328125,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,100,2,2,1,2,2,2,2,0,1.9801980257034302,2.97029709815979,2.0202019214630127,3,0,2,2,16665841664,4294963200,1979617280,266338304
999,1744927782983,59331.94715881348,2150,2,1.4625000000000001,10834.401580810547,2866.666666666667,2,1.4625000000000001,53098.79823303223,4300,0,1.4625000000000001,7055.179107666016,2150,2,1.4625000000000001,45689.651428222656,2200,2,1.4625000000000001,11822.522033691406,2200,2,1.4625000000000001,58905.07940673828,2200,2,1.4625000000000001,21975.043243408203,2200,2,1.4625000000000001,43787.06629943848,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,91,3,11,0,2.0202019214630127,3,3,3,3,1,5,3,2,0,3,3,16665841664,4294963200,1977507840,266338304
999,1744927783983,59332.871505737305,4250,0,1.45625,10834.668518066406,2833.333333333333,2,1.45625,53113.087890625,4250,0,1.45625,7055.437545776367,2125,2,1.45625,45691.765853881836,2125,2,1.45625,11823.311996459961,4250,0,1.45625,58905.97900390625,4250,0,1.45625,21975.292434692383,2125,2,1.45625,43821.6238861084,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,0,2.97029709815979,81,0,3,2.97029709815979,2.0202019214630127,3,21.212121963500977,2.0202019214630127,16,8.91089153289795,8.08080768585205,0,9,2,16665841664,4294963200,1994022912,266338304
999,1744927784984,59333.38130187988,2137.5,2,1.425,10834.995559692383,2850,2,1.425,53127.042068481445,4275,0,1.425,7055.799255371094,2137.5,2,1.425,45692.34841918945,2200,2,1.425,11823.885971069336,2200,2,1.425,58906.59339904785,2200,2,1.425,21975.84716796875,2200,2,1.425,43853.59379577637,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,1,2.0202019214630127,2,0.9900990128517151,2,2.0202019214630127,2,2.97029709815979,99,2.97029709815979,3.0303030014038086,2,2.97029709815979,0,2,2.97029709815979,16665841664,4294963200,2118266880,266338304
999,1744927785984,59333.574783325195,2150,2,1.44375,10835.162887573242,2866.666666666667,2,1.44375,53141.220932006836,4300,0,1.44375,7055.964508056641,2150,2,1.4875,45692.52908325195,2200,2,1.4875,11824.080307006836,2200,2,1.4875,58906.788177490234,2200,2,1.4875,21977.227127075195,2200,2,1.4875,43884.62641906738,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,0,2,2,0,2,2,2,7,100,1.0101009607315063,2,2,1.0101009607315063,1,2,1.0101009607315063,16665841664,4294963200,2115178496,266338304
999,1744927786984,59333.82765197754,2137.5,2,1.45,10835.367782592773,2850,2,1.45,53155.72702026367,4275,0,1.45,7056.160827636719,2137.5,2,1.45,45692.76641845703,2137.5,2,1.45,11824.325790405273,2137.5,2,1.45,58907.04278564453,2137.5,2,1.45,21978.704650878906,4275,0,1.45,43916.17655944824,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,0,2,2,0,2,2,2,8,100,2.97029709815979,2,2,2,0,2,2,16665841664,4294963200,2114248704,266338304
989,1744927787994,59334.016174316406,2137.5,2,1.4312500000000001,10835.653244018555,2850,2,1.4312500000000001,53170.283920288086,4275,0,1.4312500000000001,7056.441177368164,2137.5,2,1.4312500000000001,45693.03820800781,2200,2,1.4312500000000001,11824.602996826172,2200,2,1.4312500000000001,58907.31686401367,2200,2,1.4312500000000001,21979.914154052734,2200,2,1.4312500000000001,43947.72766113281,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,0.9900990128517151,2.97029709815979,2.97029709815979,1.9801980257034302,1.9801980257034302,2.97029709815979,2.97029709815979,5.94059419631958,100,2,2.97029709815979,2,2.97029709815979,2.97029709815979,0,2.97029709815979,16665841664,4294963200,2112077824,266338304
999,1744927788984,59334.13009643555,2150,2,1.4375,10835.91911315918,2866.666666666667,2,1.4375,53184.57597351074,4300,0,1.4375,7056.718200683594,2150,2,1.4375,45693.27111816406,2200,2,1.4375,11824.871063232422,2200,2,1.4375,58907.61590576172,2200,2,1.4937500000000001,21980.829025268555,2200,2,1.4937500000000001,43978.421646118164,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,3.0303030014038086,100,3,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,0,2.040816307067871,16665841664,4294963200,2110447616,266338304
