Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744913485513,28414.34538269043,2200,2,0.9125,60895.17198181152,2200,2,0.95625,41032.08737182617,2200,2,0.95625,56571.088119506836,2200,2,0.95625,16430.052520751953,2200,2,0.95625,61194.562728881836,2200,2,0.95625,43857.37831115723,2200,2,0.95625,7705.917556762695,2200,2,0.95625,17646.851150512695,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899604480,255328256
1000,1744913486513,28414.35043334961,2133.333333333333,2,0.9625,60895.17532348633,3200,1,0.9625,41032.089904785156,2133.333333333333,2,0.9625,56571.08999633789,2133.333333333333,2,0.9625,16430.05548095703,2200,2,0.9625,61194.56539916992,2200,2,0.9625,43857.380126953125,2200,2,0.9625,7705.919128417969,2200,2,0.9625,17652.915939331055,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899604480,255328256
1000,1744913487514,28414.35627746582,2175,2,0.9125,60895.178466796875,4350,0,0.9125,41032.09274291992,2175,2,0.9125,56571.09260559082,2175,2,0.9125,16430.05975341797,2200,2,0.9125,61194.56758117676,2200,2,0.9125,43857.38270568848,2200,2,0.9125,7705.92204284668,2200,2,1.48125,17659.019958496094,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899604480,255328256
1000,1744913488514,28414.376495361328,2133.333333333333,2,0.9625,60895.183654785156,3200,1,0.9625,41032.097412109375,2133.333333333333,2,0.9625,56571.0965423584,2133.333333333333,2,0.9625,16430.06364440918,2200,2,0.9625,61194.57173156738,2200,2,0.9625,43857.38673400879,2200,2,0.9625,7705.924835205078,2200,2,0.9625,17665.111114501953,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899604480,255328256
1000,1744913489515,28414.379684448242,2175,2,0.88125,60895.18998718262,4350,0,0.88125,41032.10153198242,2175,2,0.88125,56571.0987701416,2175,2,0.88125,16430.067306518555,2200,2,0.88125,61194.573318481445,2200,2,0.88125,43857.39222717285,2200,2,0.88125,7705.926773071289,2200,2,0.88125,17671.246795654297,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899604480,255328256
1000,1744913490515,28414.38397216797,2175,2,0.9125,60895.21630859375,4350,0,0.9125,41032.1082611084,2175,2,1.50625,56571.105560302734,2175,2,1.50625,16430.07440185547,2200,2,1.50625,61194.583557128906,2200,2,1.50625,43857.39707946777,2200,2,1.50625,7705.930084228516,2200,2,1.50625,17677.436141967773,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899604480,255328256
1000,1744913491516,28414.389038085938,2175,2,0.88125,60895.23355102539,4350,0,0.88125,41032.11372375488,2175,2,0.88125,56571.11103820801,2175,2,0.88125,16430.082763671875,2200,2,0.88125,61194.587966918945,2200,2,0.88125,43857.40283203125,2200,2,0.88125,7705.939666748047,2200,2,0.88125,17683.674026489258,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898953216,255328256
1000,1744913492516,28414.391983032227,2175,2,0.9125,60895.25131225586,4350,0,0.9125,41032.11653137207,2175,2,0.9125,56571.1135559082,2175,2,0.9125,16430.08514404297,2200,2,0.9125,61194.590072631836,2200,2,0.9125,43857.40495300293,2200,2,0.9125,7705.941818237305,2200,2,0.9125,17689.714599609375,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898953216,255328256
1000,1744913493516,28414.394912719727,2175,2,0.90625,60895.27033996582,4350,0,0.90625,41032.12010192871,2175,2,0.90625,56571.116134643555,2175,2,0.90625,16430.09097290039,2200,2,0.90625,61194.59242248535,2200,2,0.90625,43857.410415649414,2200,2,0.90625,7705.944763183594,2200,2,0.90625,17695.83038330078,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898650112,255328256
1000,1744913494517,28414.39910888672,2175,2,0.88125,60895.29202270508,4350,0,0.88125,41032.12840270996,2175,2,0.88125,56571.119857788086,2175,2,0.88125,16430.0986328125,2200,2,0.88125,61194.60057067871,2200,2,0.88125,43857.41487121582,2200,2,0.88125,7705.948348999023,2200,2,0.88125,17701.989807128906,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898650112,255328256
1000,1744913495518,28414.403289794922,2200,2,0.84375,60895.31008911133,2200,2,0.84375,41032.13229370117,2200,2,0.84375,56571.124771118164,2200,2,0.84375,16430.102508544922,2200,2,0.84375,61194.60382080078,2200,2,0.84375,43857.41860961914,2200,2,0.84375,7705.952880859375,2200,2,0.85,17708.146438598633,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898650112,255328256
1000,1744913496518,28414.404724121094,2133.333333333333,2,0.88125,60895.3145904541,3200,1,0.88125,41032.13400268555,2133.333333333333,2,0.88125,56571.126724243164,2133.333333333333,2,0.88125,16430.10418701172,2200,2,0.88125,61194.60543823242,2200,2,0.88125,43857.4201965332,2200,2,0.88125,7705.9542236328125,2200,2,0.88125,17714.170471191406,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898650112,255328256
1000,1744913497518,28414.407119750977,2200,2,0.84375,60895.32308959961,2200,2,0.84375,41032.13627624512,2200,2,0.84375,56571.129486083984,2200,2,0.84375,16430.108154296875,2200,2,0.84375,61194.60711669922,2200,2,0.84375,43857.421875,2200,2,0.89375,7705.956527709961,2200,2,0.89375,17720.21844482422,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898650112,255328256
1000,1744913498519,28414.408798217773,2200,2,0.81875,60895.32960510254,2200,2,0.85,41032.13868713379,2200,2,0.85,56571.13146972656,2200,2,0.85,16430.11051940918,2200,2,0.85,61194.609436035156,2200,2,0.85,43857.42361450195,2200,2,0.85,7705.957916259766,2200,2,0.85,17726.26708984375,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898650112,255328256
1000,1744913499519,28414.411346435547,2200,2,0.96875,60895.33628845215,2200,2,0.96875,41032.14147949219,2200,2,0.96875,56571.13381958008,2200,2,0.96875,16430.11424255371,2200,2,0.96875,61194.61163330078,2200,2,0.96875,43857.42594909668,2200,2,0.96875,7705.960510253906,2200,2,0.86875,17732.382385253906,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898650112,255328256
1000,1744913500520,28414.412963867188,2133.333333333333,2,0.9125,60895.34356689453,3200,1,0.9125,41032.14472961426,2133.333333333333,2,0.9125,56571.13569641113,2133.333333333333,2,0.9125,16430.115814208984,2200,2,0.95625,61194.613189697266,2200,2,0.95625,43857.427490234375,2200,2,0.95625,7705.961822509766,2200,2,0.95625,17738.422164916992,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913501520,28414.41539001465,2200,2,0.8125,60895.35023498535,2200,2,0.8125,41032.1467590332,2200,2,0.8125,56571.137466430664,2200,2,0.8125,16430.11946105957,2200,2,0.85,61194.61470031738,2200,2,0.85,43857.429107666016,2200,2,0.85,7705.963897705078,2200,2,0.85,17744.497116088867,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913502521,28414.421096801758,2133.333333333333,2,0.95625,60895.35420227051,3200,1,0.95625,41032.149185180664,2133.333333333333,2,0.95625,56571.13900756836,2133.333333333333,2,0.95625,16430.1220703125,2200,2,0.95625,61194.61749267578,2200,2,0.95625,43857.43096923828,2200,2,0.9625,7705.965667724609,2200,2,0.9625,17750.564727783203,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913503521,28414.428665161133,2200,2,0.8125,60895.35705566406,2200,2,0.8125,41032.15121459961,2200,2,0.8125,56571.14210510254,2200,2,0.85,16430.12550354004,2200,2,0.85,61194.61894226074,2200,2,0.85,43857.43264770508,2200,2,0.85,7705.967926025391,2200,2,0.85,17756.648025512695,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913504522,28414.43392944336,2133.333333333333,2,0.95625,60895.35949707031,3200,1,0.95625,41032.153228759766,2133.333333333333,2,0.95625,56571.14463806152,2133.333333333333,2,0.95625,16430.127731323242,2200,2,0.95625,61194.6209564209,2200,2,0.95625,43857.43478393555,2200,2,0.95625,7705.969589233398,2200,2,0.95625,17762.68487548828,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913505522,28414.437255859375,2200,2,0.85,60895.366287231445,2200,2,0.85,41032.15530395508,2200,2,0.85,56571.146423339844,2200,2,0.85,16430.129821777344,2200,2,0.85,61194.62237548828,2200,2,0.85,43857.43640136719,2200,2,0.85,7705.971267700195,2200,2,0.85,17768.715560913086,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913506523,28414.4384765625,2133.333333333333,2,0.9125,60895.372161865234,3200,1,0.9125,41032.15864562988,2133.333333333333,2,0.9125,56571.14910888672,2133.333333333333,2,0.9125,16430.13232421875,2200,2,0.9125,61194.624923706055,2200,2,0.9125,43857.43843078613,2200,2,0.9125,7705.972793579102,2200,2,0.9125,17774.79783630371,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913507523,28414.441116333008,2200,2,0.85,60895.379943847656,2200,2,0.85,41032.16094970703,2200,2,0.85,56571.15167236328,2200,2,0.85,16430.13639831543,2200,2,0.85,61194.627029418945,2200,2,0.85,43857.44071960449,2200,2,0.85,7705.975433349609,2200,2,0.85,17780.92431640625,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913508523,28414.442352294922,2133.333333333333,2,0.88125,60895.38493347168,3200,1,0.88125,41032.16256713867,2133.333333333333,2,0.88125,56571.1534576416,2133.333333333333,2,0.88125,16430.137969970703,2200,2,0.88125,61194.62837219238,2200,2,0.88125,43857.44200134277,2200,2,0.88125,7705.97673034668,2200,2,0.88125,17786.933197021484,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913509524,28414.444274902344,2200,2,0.84375,60895.39320373535,2200,2,0.84375,41032.16444396973,2200,2,0.84375,56571.15545654297,2200,2,0.84375,16430.140899658203,2200,2,0.84375,61194.6297454834,2200,2,0.84375,43857.443939208984,2200,2,0.84375,7705.978302001953,2200,2,0.85,17793.008758544922,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913510524,28414.445846557617,2133.333333333333,2,0.88125,60895.39889526367,3200,1,0.88125,41032.166931152344,2133.333333333333,2,0.88125,56571.15719604492,2133.333333333333,2,0.88125,16430.1435546875,2200,2,0.88125,61194.63261413574,2200,2,0.88125,43857.44581604004,2200,2,0.9625,7705.979782104492,2200,2,0.9625,17799.051834106445,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913511525,28414.451049804688,2175,2,0.9125,60895.405197143555,4350,0,0.9125,41032.169860839844,2175,2,0.9125,56571.15985107422,2175,2,0.9125,16430.147506713867,2200,2,0.9125,61194.63458251953,2200,2,0.9125,43857.447998046875,2200,2,0.9125,7705.982498168945,2200,2,0.9125,17805.14469909668,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913512525,28414.47102355957,2133.333333333333,2,0.9625,60895.41081237793,3200,1,0.9625,41032.17590332031,2133.333333333333,2,0.9625,56571.16456604004,2133.333333333333,2,0.9625,16430.15003967285,2200,2,0.9625,61194.636947631836,2200,2,0.9625,43857.450454711914,2200,2,0.9625,7705.9853515625,2200,2,0.9625,17811.237899780273,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913513526,28414.473388671875,2200,2,0.84375,60895.41596984863,2200,2,0.84375,41032.1774597168,2200,2,0.84375,56571.16603088379,2200,2,0.84375,16430.152938842773,2200,2,0.84375,61194.638442993164,2200,2,0.875,43857.45167541504,2200,2,0.875,7705.986892700195,2200,2,0.875,17817.27719116211,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913514526,28414.47589111328,2200,2,0.85,60895.423080444336,2200,2,0.85,41032.17999267578,2200,2,0.85,56571.17025756836,2200,2,0.85,16430.155822753906,2200,2,0.85,61194.64170837402,2200,2,0.85,43857.45408630371,2200,2,0.85,7705.988830566406,2200,2,0.85,17823.352310180664,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913515527,28414.4783782959,2200,2,0.8125,60895.43086242676,2200,2,0.8125,41032.182205200195,2200,2,0.85,56571.172302246094,2200,2,0.85,16430.159286499023,2200,2,0.85,61194.64350891113,2200,2,0.85,43857.4561920166,2200,2,0.85,7705.991363525391,2200,2,0.85,17829.430953979492,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913516527,28414.47982788086,2133.333333333333,2,0.95625,60895.436950683594,3200,1,0.95625,41032.18406677246,2133.333333333333,2,0.95625,56571.17393493652,2133.333333333333,2,0.95625,16430.160888671875,2200,2,0.95625,61194.64503479004,2200,2,0.95625,43857.45770263672,2200,2,0.95625,7705.99267578125,2200,2,0.95625,17835.435440063477,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913517528,28414.48146057129,2200,2,0.8125,60895.444107055664,2200,2,0.8125,41032.186264038086,2200,2,0.85,56571.1756439209,2200,2,0.85,16430.164016723633,2200,2,0.85,61194.64636230469,2200,2,0.85,43857.45901489258,2200,2,0.85,7705.994338989258,2200,2,0.85,17841.48712158203,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913518528,28414.483367919922,2133.333333333333,2,0.95625,60895.45079040527,3200,1,0.95625,41032.19007873535,2133.333333333333,2,0.95625,56571.177658081055,2133.333333333333,2,0.95625,16430.167114257813,2200,2,0.95625,61194.64920043945,2200,2,0.95625,43857.46122741699,2200,2,0.95625,7705.996002197266,2200,2,0.95625,17847.549026489258,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913519529,28414.485763549805,2133.333333333333,2,0.90625,60895.45831298828,3200,1,0.90625,41032.192779541016,2133.333333333333,2,0.90625,56571.18016052246,2133.333333333333,2,0.90625,16430.169799804688,2200,2,0.90625,61194.65124511719,2200,2,0.90625,43857.463470458984,2200,2,0.9625,7705.998733520508,2200,2,0.9625,17853.609741210938,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913520529,28414.487579345703,2133.333333333333,2,0.9125,60895.466873168945,3200,1,0.9125,41032.194747924805,2133.333333333333,2,0.9125,56571.18202209473,2133.333333333333,2,0.9125,16430.171478271484,2200,2,0.9125,61194.65283203125,2200,2,0.9125,43857.4651184082,2200,2,0.9125,7706.000396728516,2200,2,0.9125,17859.639419555664,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
