Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744839291179,13862.90786743164,2175,2,0.9125,43490.76937866211,4350,0,0.9125,34214.35496520996,2175,2,0.9125,43769.10787963867,2175,2,0.9125,6407.701553344727,2200,2,0.9125,46047.59315490723,2200,2,0.9125,32983.74971008301,2200,2,0.9125,42071.28706359863,2200,2,0.9125,34108.50604248047,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928096256,230948864
1000,1744839292179,13862.911422729492,2133.333333333333,2,0.90625,43490.78952026367,3200,1,0.90625,34214.35975646973,2133.333333333333,2,0.90625,43769.11241149902,2133.333333333333,2,0.90625,6407.705902099609,2200,2,0.90625,46047.59672546387,2200,2,0.9625,32983.75329589844,2200,2,0.9625,42071.290618896484,2200,2,0.9625,34114.64744567871,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928096256,230948864
1000,1744839293180,13862.913955688477,2133.333333333333,2,0.88125,43490.7991027832,3200,1,0.88125,34214.361572265625,2133.333333333333,2,0.88125,43769.114334106445,2133.333333333333,2,0.88125,6407.707336425781,2200,2,0.88125,46047.59780883789,2200,2,0.88125,32983.756118774414,2200,2,0.88125,42071.29188537598,2200,2,0.88125,34120.671295166016,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928096256,230948864
1000,1744839294180,13862.91667175293,2133.333333333333,2,0.9125,43490.8083190918,3200,1,0.9125,34214.36389160156,2133.333333333333,2,0.9625,43769.1173248291,2133.333333333333,2,0.9625,6407.710433959961,2200,2,0.9625,46047.600021362305,2200,2,0.9625,32983.758041381836,2200,2,0.9625,42071.29507446289,2200,2,0.9625,34126.73439025879,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928096256,230948864
1000,1744839295181,13862.924987792969,2133.333333333333,2,0.88125,43490.82386779785,3200,1,0.88125,34214.36636352539,2133.333333333333,2,0.88125,43769.12078857422,2133.333333333333,2,0.88125,6407.712600708008,2200,2,0.88125,46047.601974487305,2200,2,0.88125,32983.76039123535,2200,2,0.9625,42071.29716491699,2200,2,0.9625,34132.78349304199,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928096256,230948864
1000,1744839296181,13862.927978515625,2133.333333333333,2,0.95625,43490.83435058594,3200,1,0.95625,34214.36917114258,2133.333333333333,2,0.95625,43769.12336730957,2133.333333333333,2,0.95625,6407.715530395508,2200,2,0.95625,46047.60481262207,2200,2,0.95625,32983.762619018555,2200,2,0.95625,42071.29931640625,2200,2,0.95625,34138.820373535156,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928092160,230948864
1000,1744839297182,13862.930221557617,2175,2,0.90625,43490.841217041016,4350,0,0.90625,34214.371978759766,2175,2,0.90625,43769.12580871582,2175,2,0.90625,6407.718002319336,2200,2,1.48125,46047.608169555664,2200,2,1.48125,32983.764907836914,2200,2,1.48125,42071.30137634277,2200,2,1.48125,34144.8811340332,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928092160,230948864
1000,1744839298182,13862.940872192383,2133.333333333333,2,0.88125,43490.85301208496,3200,1,0.88125,34214.37461853027,2133.333333333333,2,0.88125,43769.12873840332,2133.333333333333,2,0.88125,6407.724060058594,2200,2,0.9625,46047.610931396484,2200,2,0.9625,32983.767654418945,2200,2,0.9625,42071.3067779541,2200,2,0.9625,34150.97798156738,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928092160,230948864
1000,1744839299183,13862.952041625977,2175,2,1.475,43490.85559082031,4350,0,1.475,34214.37664794922,2175,2,1.475,43769.13073730469,2175,2,1.475,6407.725845336914,2200,2,1.475,46047.612548828125,2200,2,1.475,32983.76965332031,2200,2,1.475,42071.30891418457,2200,2,1.475,34157.018463134766,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928092160,230948864
1000,1744839300183,13862.960708618164,2175,2,0.88125,43490.86701965332,4350,0,0.88125,34214.38214111328,2175,2,0.88125,43769.13572692871,2175,2,0.88125,6407.731781005859,2200,2,0.88125,46047.618911743164,2200,2,0.88125,32983.77375793457,2200,2,0.88125,42071.31312561035,2200,2,0.88125,34163.15287780762,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928092160,230948864
1000,1744839301184,13862.965469360352,2175,2,0.9125,43490.89515686035,4350,0,0.9125,34214.399673461914,2175,2,0.9125,43769.138900756836,2175,2,0.9125,6407.733993530273,2200,2,0.9125,46047.62399291992,2200,2,0.9125,32983.775970458984,2200,2,0.9125,42071.315368652344,2200,2,0.9125,34169.249435424805,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,928092160,230948864
1000,1744839302184,13862.983016967773,2133.333333333333,2,0.95625,43490.96255493164,3200,1,0.95625,34214.40376281738,2133.333333333333,2,0.93125,43769.14337158203,2133.333333333333,2,0.93125,6407.7568359375,2200,2,0.93125,46047.6378326416,2200,2,0.93125,32983.781326293945,2200,2,0.93125,42071.33039855957,2200,2,0.93125,34175.55325317383,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928526336,230948864
1000,1744839303185,13862.984191894531,2175,2,0.88125,43490.96815490723,4350,0,0.88125,34214.405334472656,2175,2,0.88125,43769.14468383789,2175,2,0.88125,6407.758117675781,2200,2,0.88125,46047.63912963867,2200,2,0.88125,32983.78273010254,2200,2,0.88125,42071.3318939209,2200,2,1.4625000000000001,34181.55529785156,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928526336,230948864
1000,1744839304185,13862.995208740234,2200,2,0.85,43490.978927612305,2200,2,0.85,34214.412033081055,2200,2,0.85,43769.14962768555,2200,2,0.85,6407.761672973633,2200,2,0.85,46047.64222717285,2200,2,0.9,32983.78578186035,2200,2,0.9,42071.33512878418,2200,2,0.9,34187.623291015625,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928526336,230948864
1000,1744839305186,13863.00129699707,2133.333333333333,2,0.9625,43490.98091125488,3200,1,0.9625,34214.41357421875,2133.333333333333,2,0.9625,43769.15074157715,2133.333333333333,2,0.9625,6407.762771606445,2200,2,0.9625,46047.64324951172,2200,2,0.9625,32983.78723144531,2200,2,0.9625,42071.33627319336,2200,2,0.9625,34193.601501464844,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928526336,230948864
1000,1744839306186,13863.006072998047,2133.333333333333,2,0.95625,43490.98910522461,3200,1,0.95625,34214.41647338867,2133.333333333333,2,0.95625,43769.15525817871,2133.333333333333,2,0.95625,6407.767959594727,2200,2,0.95625,46047.64714050293,2200,2,0.95625,32983.7897644043,2200,2,0.95625,42071.34028625488,2200,2,0.95625,34199.704025268555,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928526336,230948864
1000,1744839307186,13863.008697509766,2175,2,0.90625,43490.99604797363,4350,0,0.90625,34214.418853759766,2175,2,0.90625,43769.157623291016,2175,2,0.90625,6407.771682739258,2200,2,0.90625,46047.65287780762,2200,2,0.90625,32983.79231262207,2200,2,0.90625,42071.344635009766,2200,2,1.5,34205.79183959961,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928526336,230948864
1000,1744839308187,13863.01432800293,2133.333333333333,2,0.9125,43491.02047729492,3200,1,0.9125,34214.42420959473,2133.333333333333,2,0.9125,43769.16403198242,2133.333333333333,2,0.9125,6407.776840209961,2200,2,0.9125,46047.6580657959,2200,2,0.9125,32983.796142578125,2200,2,0.9125,42071.348724365234,2200,2,0.9125,34211.94688415527,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928526336,230948864
1000,1744839309187,13863.015838623047,2175,2,0.9125,43491.03536987305,4350,0,0.9125,34214.426177978516,2175,2,0.9125,43769.16563415527,2175,2,0.9125,6407.778182983398,2200,2,1.51875,46047.65930175781,2200,2,1.51875,32983.797439575195,2200,2,1.51875,42071.35014343262,2200,2,1.51875,34217.934982299805,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928526336,230948864
1000,1744839310188,13863.020462036133,2133.333333333333,2,0.88125,43491.0481262207,3200,1,0.88125,34214.43176269531,2133.333333333333,2,0.88125,43769.16906738281,2133.333333333333,2,0.88125,6407.783264160156,2200,2,0.88125,46047.662048339844,2200,2,0.88125,32983.80044555664,2200,2,0.88125,42071.35568237305,2200,2,0.88125,34224.046646118164,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928526336,230948864
1000,1744839311188,13863.021957397461,2175,2,0.90625,43491.060638427734,4350,0,0.90625,34214.434661865234,2175,2,1.4875,43769.17028808594,2175,2,1.4875,6407.78498840332,2200,2,1.4875,46047.6633605957,2200,2,1.4875,32983.80180358887,2200,2,1.4875,42071.35710144043,2200,2,1.4875,34230.041275024414,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928526336,230948864
1000,1744839312189,13863.027450561523,2133.333333333333,2,0.88125,43491.07655334473,3200,1,0.88125,34214.440368652344,2133.333333333333,2,0.88125,43769.178482055664,2133.333333333333,2,0.88125,6407.792694091797,2200,2,0.88125,46047.66859436035,2200,2,0.9625,32983.80676269531,2200,2,0.9625,42071.362060546875,2200,2,0.9625,34236.16276550293,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928526336,230948864
1000,1744839313189,13863.030349731445,2175,2,0.9125,43491.0929107666,4350,0,0.9125,34214.44413757324,2175,2,0.9125,43769.18086242676,2175,2,0.9125,6407.796417236328,2200,2,0.9125,46047.67240905762,2200,2,0.9125,32983.80926513672,2200,2,0.9125,42071.3645324707,2200,2,0.9125,34242.25573730469,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928526336,230948864
1000,1744839314190,13863.034362792969,2133.333333333333,2,0.90625,43491.11196899414,3200,1,0.90625,34214.449447631836,2133.333333333333,2,0.90625,43769.18446350098,2133.333333333333,2,0.9625,6407.80126953125,2200,2,0.9625,46047.67491149902,2200,2,0.9625,32983.81167602539,2200,2,0.9625,42071.37049865723,2200,2,0.9625,34248.318298339844,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928526336,230948864
1000,1744839315190,13863.036041259766,2175,2,0.88125,43491.117904663086,4350,0,0.88125,34214.45246887207,2175,2,0.88125,43769.18572998047,2175,2,0.88125,6407.802734375,2200,2,0.88125,46047.67626953125,2200,2,0.88125,32983.813385009766,2200,2,0.88125,42071.371978759766,2200,2,0.88125,34254.312088012695,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928526336,230948864
1000,1744839316191,13863.041152954102,2133.333333333333,2,0.9125,43491.139556884766,3200,1,0.9125,34214.458419799805,2133.333333333333,2,0.95625,43769.19151306152,2133.333333333333,2,0.95625,6407.807388305664,2200,2,0.95625,46047.68005371094,2200,2,0.95625,32983.816955566406,2200,2,0.95625,42071.37538146973,2200,2,0.95625,34260.41845703125,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928526336,230948864
1,1744839317191,13863.048049926758,2133.333333333333,2,0.88125,43491.1522064209,3200,1,0.88125,34214.46287536621,2133.333333333333,2,0.88125,43769.2020111084,2133.333333333333,2,0.88125,6407.81575012207,2200,2,0.88125,46047.68943786621,2200,2,0.88125,32983.8250579834,2200,2,0.9625,42071.37939453125,2200,2,0.9625,34266.56887817383,2192,2192,2116,2191,2177,2180,2186,1987,2191,2193,2194,2060,2085,2177,2189,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,929202176,230948864
