Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744948946407,36072.063568115234,2200,2,0.8375,36931.85957336426,2200,2,0.8375,13880.308624267578,2200,2,0.8375,32109.77276611328,2200,2,0.8375,22524.34880065918,2200,2,0.8375,40329.13999938965,2200,2,0.8375,25154.51727294922,2200,2,0.8375,52446.406967163086,2200,2,0.8375,41293.98449707031,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,3.3333334922790527,3.3333334922790527,3.4482758045196533,6.6666669845581055,3.3333334922790527,0,3.3333334922790527,3.4482758045196533,0,3.3333334922790527,0,0,3.4482758045196533,10,0,3.3333334922790527,16665841664,4294963200,888324096,277348352
1000,1744948946407,36072.06381225586,2200,2,0.8375,36931.862701416016,2200,2,0.8375,13880.309112548828,2200,2,0.8375,32109.772872924805,2200,2,0.8375,22524.348907470703,2200,2,0.8375,40329.14015197754,2200,2,0.8375,25154.51742553711,2200,2,0.8375,52446.41017150879,2200,2,0.8375,41294.009994506836,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,3.3333334922790527,3.3333334922790527,3.4482758045196533,6.6666669845581055,3.3333334922790527,0,3.3333334922790527,3.4482758045196533,0,3.3333334922790527,0,0,3.4482758045196533,10,0,3.3333334922790527,16665841664,4294963200,889184256,277348352
1000,1744948947407,36072.06671142578,2200,2,0.8375,36931.86610412598,2200,2,0.8375,13880.31460571289,2200,2,0.8375,32109.774841308594,2200,2,0.8375,22524.350860595703,2200,2,0.8375,40329.141677856445,2200,2,0.86875,25154.519607543945,2200,2,0.86875,52446.4541015625,2200,2,0.86875,41300.642517089844,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,890077184,277348352
1000,1744948948408,36072.06901550293,2200,2,0.85,36931.868881225586,2200,2,0.85,13880.317352294922,2200,2,0.85,32109.776931762695,2200,2,0.85,22524.352920532227,2200,2,0.85,40329.143981933594,2200,2,0.85,25154.521560668945,2200,2,0.85,52446.458435058594,2200,2,0.85,41306.69190979004,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890077184,277348352
1000,1744948949408,36072.071197509766,2133.333333333333,2,0.9125,36931.87075805664,3200,1,0.9125,13880.319427490234,2133.333333333333,2,0.9125,32109.778778076172,2133.333333333333,2,0.9125,22524.354721069336,2200,2,0.9812500000000001,40329.14535522461,2200,2,0.9812500000000001,25154.522918701172,2200,2,0.9812500000000001,52446.46562194824,2200,2,0.9812500000000001,41312.7594909668,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889942016,277348352
1000,1744948950409,36072.07450866699,2000,2,1.5125,36931.87890625,3000,2,1.5125,13880.325210571289,2000,2,1.5125,32109.781524658203,2000,2,1.5125,22524.36116027832,2200,2,1.5125,40329.15399169922,2200,2,1.5125,25154.52557373047,2200,2,1.5125,52446.47523498535,2200,2,1.5125,41318.87243652344,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889942016,277348352
1000,1744948951409,36072.07791137695,2133.333333333333,2,0.88125,36931.88218688965,3200,1,0.88125,13880.328063964844,2133.333333333333,2,0.88125,32109.784057617188,2000,2,0.9625,22524.368927001953,2200,2,0.9625,40329.15657043457,2200,2,0.9625,25154.528427124023,2200,2,0.9625,52446.48654174805,2200,2,0.9625,41325.01597595215,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,889942016,277348352
1000,1744948952410,36072.079498291016,2200,2,0.84375,36931.885330200195,2200,2,0.84375,13880.330276489258,2200,2,0.84375,32109.78546142578,2200,2,0.84375,22524.370819091797,2200,2,0.84375,40329.15818786621,2200,2,0.84375,25154.529907226563,2200,2,0.86875,52446.4934387207,2200,2,0.86875,41331.0622253418,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889942016,277348352
1000,1744948953410,36072.08221435547,2200,2,0.81875,36931.887954711914,2200,2,0.85,13880.332962036133,2200,2,0.85,32109.787841796875,2200,2,0.85,22524.373092651367,2200,2,0.85,40329.16003417969,2200,2,0.85,25154.53318786621,2200,2,0.85,52446.49922180176,2200,2,0.85,41337.124099731445,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889942016,277348352
1000,1744948954411,36072.08419799805,2000,2,0.9625,36931.891342163086,3000,2,0.9625,13880.335632324219,2000,2,0.9625,32109.789428710938,2000,2,0.9625,22524.37548828125,2200,2,0.9625,40329.163009643555,2200,2,0.95625,25154.53483581543,2200,2,0.95625,52446.50648498535,2200,2,0.95625,41343.176010131836,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889307136,277348352
