Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744964846082,413.03269958496094,2000,2,0.95625,52482.105865478516,3000,2,0.95625,25301.396484375,2000,2,0.95625,47371.917404174805,2000,2,0.95625,55288.41329956055,2200,2,0.95625,55096.10789489746,2200,2,0.95,39162.72959899902,2200,2,0.95,6698.342010498047,2200,2,0.95,21037.816360473633,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870154240,283377664
1000,1744964847083,413.03562927246094,2000,2,1.475,52482.10836791992,3000,2,1.475,25301.40040588379,2000,2,1.475,47371.9190826416,2000,2,1.475,55288.415435791016,2200,2,1.475,55096.10981750488,2200,2,1.475,39162.739669799805,2200,2,1.475,6698.344100952148,2200,2,1.475,21043.85255432129,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870154240,283377664
1000,1744964848083,413.0384979248047,2133.333333333333,2,0.95,52482.11097717285,3200,1,0.95,25301.403854370117,2133.333333333333,2,0.95,47371.92378234863,2133.333333333333,2,0.95,55288.419036865234,2200,2,0.9625,55096.11422729492,2200,2,0.9625,39162.75256347656,2200,2,0.9625,6698.34733581543,2200,2,0.9625,21049.903610229492,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,283377664
1000,1744964849083,413.0401153564453,2000,2,0.95625,52482.11277770996,3000,2,0.95625,25301.406188964844,2000,2,0.95625,47371.92495727539,2000,2,0.95625,55288.42057800293,2200,2,0.95625,55096.115463256836,2200,2,0.95625,39162.758361816406,2200,2,0.95625,6698.348526000977,2200,2,0.95625,21055.919952392578,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,283377664
1000,1744964850084,413.0418395996094,2133.333333333333,2,0.88125,52482.11608886719,3200,1,0.88125,25301.410385131836,2133.333333333333,2,0.88125,47371.92790222168,2000,2,0.9625,55288.42268371582,2200,2,0.9625,55096.119400024414,2200,2,0.9625,39162.76510620117,2200,2,0.9625,6698.349945068359,2200,2,0.9625,21061.978317260742,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869404672,283377664
1000,1744964851084,413.0498504638672,2000,2,1.50625,52482.12727355957,3000,2,1.50625,25301.41372680664,2000,2,1.50625,47371.92919921875,2000,2,1.50625,55288.42590332031,2200,2,1.50625,55096.12092590332,2200,2,1.50625,39162.776916503906,2200,2,1.50625,6698.351531982422,2200,2,1.50625,21068.02931213379,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869404672,283377664
1000,1744964852085,413.0539093017578,2133.333333333333,2,0.88125,52482.13243103027,3000,2,0.9625,25301.41909790039,2000,2,0.9625,47371.934982299805,2000,2,0.9625,55288.43405151367,2200,2,0.9625,55096.129302978516,2200,2,0.9625,39162.78857421875,2200,2,0.9625,6698.355987548828,2200,2,0.9625,21074.172637939453,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964853085,413.05584716796875,2175,2,0.9125,52482.13624572754,4350,0,0.9125,25301.422424316406,2175,2,0.9125,47371.93649291992,2175,2,0.9125,55288.43569946289,2200,2,0.9125,55096.13073730469,2200,2,0.9125,39162.80154418945,2200,2,0.9125,6698.3572998046875,2200,2,0.9125,21080.212203979492,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964854086,413.05914306640625,2000,2,0.9625,52482.141021728516,3000,2,0.9625,25301.426300048828,2000,2,0.9625,47371.9405670166,2000,2,0.9625,55288.43946838379,2200,2,0.9625,55096.137115478516,2200,2,0.9625,39162.81620788574,2200,2,0.9625,6698.360046386719,2200,2,0.9625,21086.279296875,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964855086,413.0610656738281,2175,2,0.88125,52482.14356994629,4350,0,0.88125,25301.430465698242,2175,2,0.88125,47371.94227600098,2175,2,0.88125,55288.44140625,2200,2,0.88125,55096.138900756836,2200,2,0.88125,39162.829513549805,2200,2,1.51875,6698.362609863281,2200,2,1.51875,21092.307159423828,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
999,1744964856087,413.0669860839844,2200,2,0.9625,52482.148666381836,2200,2,0.9625,25301.435119628906,2200,2,0.9625,47371.94802856445,2200,2,0.9625,55288.446517944336,2200,2,0.9625,55096.143493652344,2200,2,0.9625,39162.84313964844,2200,2,0.9625,6698.366973876953,2200,2,0.9625,21098.38706970215,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
999,1744964857087,413.0737762451172,2000,2,0.9625,52482.150329589844,3000,2,0.9625,25301.436889648438,2000,2,0.9625,47371.949462890625,2000,2,0.9625,55288.44844055176,2200,2,0.9625,55096.14468383789,2200,2,0.9625,39162.84912109375,2200,2,0.9625,6698.368057250977,2200,2,0.9625,21104.383026123047,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
999,1744964858087,413.0755920410156,2000,2,0.95625,52482.15538024902,3000,2,0.95625,25301.439895629883,2000,2,0.95625,47371.951400756836,2000,2,0.95625,55288.45213317871,2200,2,0.95625,55096.14825439453,2200,2,0.95625,39162.859115600586,2200,2,0.9125,6698.369689941406,2200,2,0.9125,21110.4033203125,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
999,1744964859087,413.0771026611328,2175,2,0.90625,52482.15867614746,4350,0,0.90625,25301.442916870117,2175,2,0.90625,47371.95249938965,2175,2,0.90625,55288.45365905762,2200,2,0.90625,55096.149353027344,2200,2,0.90625,39162.8717956543,2200,2,1.475,6698.371200561523,2200,2,1.475,21116.400131225586,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
999,1744964860087,413.0811309814453,2133.333333333333,2,0.9125,52482.163314819336,3200,1,0.9625,25301.44839477539,2133.333333333333,2,0.9625,47371.95762634277,2133.333333333333,2,0.9625,55288.45901489258,2200,2,0.9625,55096.15428161621,2200,2,0.9625,39162.88539123535,2200,2,0.9625,6698.374465942383,2200,2,0.9625,21122.450469970703,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
999,1744964861087,413.0830993652344,2000,2,1.5250000000000001,52482.165283203125,3000,2,1.5250000000000001,25301.451232910156,2000,2,1.5250000000000001,47371.959243774414,2000,2,1.5250000000000001,55288.46076965332,2200,2,1.5250000000000001,55096.1554107666,2200,2,1.5250000000000001,39162.895599365234,2200,2,1.5250000000000001,6698.375503540039,2200,2,1.5250000000000001,21128.395416259766,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
999,1744964862087,413.08990478515625,2000,2,0.9625,52482.170181274414,3000,2,0.9625,25301.45590209961,2000,2,0.9625,47371.96202087402,2000,2,0.9625,55288.46496582031,2200,2,0.9625,55096.16157531738,2200,2,0.9625,39162.90759277344,2200,2,0.9625,6698.37744140625,2200,2,0.9625,21134.425567626953,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
999,1744964863087,413.09288024902344,2000,2,1.475,52482.172943115234,3000,2,1.475,25301.459503173828,2000,2,1.475,47371.96324157715,2000,2,1.475,55288.46743774414,2200,2,1.475,55096.16278076172,2200,2,1.475,39162.919525146484,2200,2,1.475,6698.379089355469,2200,2,1.475,21140.395431518555,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
999,1744964864087,413.09632873535156,2200,2,0.84375,52482.17771911621,2200,2,0.84375,25301.46405029297,2200,2,0.84375,47371.96871948242,2200,2,0.84375,55288.47473144531,2200,2,0.8125,55096.16645812988,2200,2,0.8125,39162.93086242676,2200,2,0.8125,6698.382415771484,2200,2,0.8125,21146.488525390625,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
999,1744964865087,413.09788513183594,2000,2,0.95625,52482.17956542969,3000,2,0.95625,25301.466094970703,2000,2,0.9625,47371.97010803223,2000,2,0.9625,55288.476150512695,2200,2,0.9625,55096.16786193848,2200,2,0.9625,39162.9356842041,2200,2,0.9625,6698.383636474609,2200,2,0.9625,21152.42576599121,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964866087,413.1004180908203,2000,2,0.88125,52482.1838684082,3000,2,0.88125,25301.469284057617,2000,2,0.88125,47371.97268676758,2000,2,0.88125,55288.47897338867,2200,2,0.88125,55096.17086791992,2200,2,0.88125,39162.94386291504,2200,2,0.88125,6698.385467529297,2200,2,0.88125,21158.406341552734,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964867088,413.10313415527344,2000,2,1.425,52482.18664550781,3000,2,1.425,25301.473403930664,2000,2,1.425,47371.97465515137,2000,2,1.425,55288.48106384277,2200,2,1.425,55096.172790527344,2200,2,1.425,39162.952697753906,2200,2,1.425,6698.387359619141,2200,2,0.95625,21164.35565185547,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964868089,413.10906982421875,2000,2,0.9625,52482.19216918945,3000,2,0.9625,25301.480041503906,2000,2,0.9625,47371.980880737305,2000,2,0.9625,55288.48838806152,2200,2,0.9625,55096.178939819336,2200,2,0.9625,39162.96792602539,2200,2,0.9375,6698.391403198242,2200,2,0.9375,21170.441146850586,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964869089,413.11146545410156,2175,2,0.88125,52482.19451904297,3000,2,1.51875,25301.4825592041,2000,2,1.51875,47371.982666015625,2000,2,1.51875,55288.49136352539,2200,2,1.51875,55096.180236816406,2200,2,1.51875,39162.977630615234,2200,2,1.51875,6698.39274597168,2200,2,1.51875,21176.393508911133,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964870089,413.11338806152344,2000,2,0.95625,52482.203353881836,3000,2,0.95625,25301.48680114746,2000,2,0.95625,47371.985916137695,2000,2,0.95625,55288.49594116211,2200,2,0.95625,55096.18682861328,2200,2,0.95625,39162.993392944336,2200,2,0.93125,6698.394973754883,2200,2,0.93125,21182.443908691406,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964871090,413.1157684326172,2175,2,0.88125,52482.20625305176,3000,2,1.475,25301.49073791504,2000,2,1.475,47371.98715209961,2000,2,1.475,55288.49739074707,2200,2,1.475,55096.18803405762,2200,2,1.475,39163.002349853516,2200,2,1.475,6698.396484375,2200,2,1.475,21188.390563964844,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964872090,413.1184387207031,2200,2,0.84375,52482.21157836914,2200,2,0.84375,25301.495330810547,2200,2,0.84375,47371.99131774902,2200,2,0.84375,55288.500717163086,2200,2,0.875,55096.191482543945,2200,2,0.875,39163.01206970215,2200,2,0.875,6698.398849487305,2200,2,0.875,21194.440063476563,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964873091,413.12042236328125,2000,2,0.9625,52482.213928222656,3000,2,0.9625,25301.49787902832,2000,2,0.9625,47371.99394226074,2000,2,0.9625,55288.502349853516,2200,2,0.9625,55096.192794799805,2200,2,0.9625,39163.01649475098,2200,2,0.9625,6698.4000244140625,2200,2,0.9625,21200.40264892578,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964874091,413.1221923828125,2133.333333333333,2,0.88125,52482.217208862305,3200,1,0.88125,25301.50212097168,2133.333333333333,2,0.88125,47371.9962310791,2000,2,0.88125,55288.505935668945,2200,2,0.9625,55096.19639587402,2200,2,0.9625,39163.02722167969,2200,2,0.9625,6698.401519775391,2200,2,0.9625,21206.475692749023,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964875092,413.12420654296875,2000,2,0.9625,52482.21969604492,3000,2,0.9625,25301.505615234375,2000,2,0.9625,47371.99806213379,2000,2,0.9625,55288.507720947266,2200,2,0.9625,55096.197982788086,2200,2,0.9625,39163.03526306152,2200,2,0.9625,6698.403106689453,2200,2,0.91875,21212.49331665039,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964876092,413.12646484375,2133.333333333333,2,0.88125,52482.22254943848,3000,2,0.9625,25301.508331298828,2000,2,0.9625,47372.0008392334,2000,2,0.9625,55288.510681152344,2200,2,0.9625,55096.20036315918,2200,2,0.9625,39163.04275512695,2200,2,0.9625,6698.4049072265625,2200,2,0.9625,21218.49658203125,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964877093,413.12864685058594,2000,2,1.5,52482.22508239746,3000,2,1.5,25301.510833740234,2000,2,1.5,47372.00242614746,2000,2,1.5,55288.51254272461,2200,2,1.5,55096.20184326172,2200,2,1.5,39163.05302429199,2200,2,1.0375,6698.406280517578,2200,2,1.0375,21224.447021484375,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964878093,413.13368225097656,2000,2,0.9625,52482.235763549805,3000,2,0.9625,25301.51480102539,2000,2,0.9625,47372.00634765625,2000,2,0.9625,55288.51690673828,2200,2,0.9625,55096.20899963379,2200,2,0.9625,39163.06416320801,2200,2,0.9625,6698.409133911133,2200,2,0.9625,21230.518264770508,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964879094,413.1358947753906,2175,2,0.9125,52482.23774719238,4350,0,0.9125,25301.518310546875,1500,2,0.9125,47372.007751464844,2000,2,1.45,55288.52020263672,2200,2,1.45,55096.210388183594,2200,2,1.45,39163.074142456055,2200,2,1.45,6698.410736083984,2200,2,1.45,21236.527572631836,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964880094,413.1389923095703,2200,2,0.85,52482.242935180664,2200,2,0.85,25301.523895263672,2200,2,0.85,47372.013275146484,2200,2,0.85,55288.527282714844,2200,2,0.85,55096.21464538574,2200,2,0.85,39163.08532714844,2200,2,0.85,6698.413681030273,2200,2,0.84375,21242.61068725586,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964881095,413.1431427001953,2175,2,0.88125,52482.253509521484,4350,0,0.88125,25301.529708862305,2175,2,0.88125,47372.014709472656,2000,2,1.4937500000000001,55288.52909851074,2200,2,1.4937500000000001,55096.2159576416,2200,2,1.4937500000000001,39163.0958404541,2200,2,1.4937500000000001,6698.414901733398,2200,2,1.4937500000000001,21248.6102142334,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
