Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744927228944,58816.65058898926,2175,2,0.8875,10640.398742675781,4350,0,0.8875,52880.95133972168,2175,2,0.8875,6921.516311645508,2175,2,0.8875,44317.35511779785,2200,2,0.8875,9945.53987121582,2200,2,0.8875,58712.746658325195,2200,2,1.48125,21781.654220581055,2200,2,1.48125,33443.70249938965,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895811584,266338304
1000,1744927229944,58816.66682434082,2133.333333333333,2,0.9125,10640.411651611328,3200,1,0.9125,52880.95349121094,2133.333333333333,2,0.93125,6921.518493652344,2133.333333333333,2,0.93125,44317.357330322266,2200,2,0.93125,9945.54360961914,2200,2,0.93125,58712.749252319336,2200,2,0.93125,21781.6563873291,2200,2,0.93125,33449.734954833984,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895811584,266338304
1000,1744927230944,58816.67108154297,2175,2,0.9125,10640.416595458984,4350,0,0.9125,52880.95523071289,2175,2,0.9125,6921.520889282227,2175,2,0.9125,44317.359298706055,2200,2,0.9125,9945.54541015625,2200,2,0.9125,58712.75115966797,2200,2,0.9125,21781.659286499023,2200,2,0.9125,33455.75703430176,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895811584,266338304
1000,1744927231945,58816.67497253418,2133.333333333333,2,0.88125,10640.439071655273,3200,1,0.88125,52880.95854187012,2133.333333333333,2,0.88125,6921.524124145508,2133.333333333333,2,0.88125,44317.36479187012,2200,2,0.88125,9945.548858642578,2200,2,0.88125,58712.754455566406,2200,2,0.88125,21781.66273498535,2200,2,0.88125,33461.84913635254,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895811584,266338304
1000,1744927232945,58816.67694091797,2133.333333333333,2,0.90625,10640.448120117188,3200,1,0.90625,52880.96055603027,2133.333333333333,2,0.9625,6921.525634765625,2133.333333333333,2,0.9625,44317.368423461914,2200,2,0.9625,9945.550277709961,2200,2,0.9625,58712.756103515625,2200,2,0.9625,21781.664260864258,2200,2,0.9625,33467.877029418945,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895811584,266338304
1000,1744927233946,58816.679428100586,2133.333333333333,2,0.88125,10640.455093383789,3200,1,0.88125,52880.964782714844,2133.333333333333,2,0.88125,6921.5281982421875,2133.333333333333,2,0.88125,44317.37113952637,2200,2,0.88125,9945.556335449219,2200,2,0.88125,58712.7629699707,2200,2,0.9625,21781.668182373047,2200,2,0.9625,33474.02674865723,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895811584,266338304
1000,1744927234946,58816.683349609375,2175,2,0.9125,10640.464111328125,4350,0,0.9125,52880.969161987305,2175,2,0.9125,6921.53173828125,2175,2,0.9125,44317.37651062012,2200,2,0.9125,9945.559432983398,2200,2,0.9125,58712.76712036133,2200,2,0.9125,21781.67286682129,2200,2,0.9125,33480.07749938965,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895811584,266338304
1000,1744927235947,58816.687240600586,2133.333333333333,2,0.8875,10640.487731933594,3200,1,0.8875,52880.974868774414,2133.333333333333,2,0.8875,6921.5352783203125,2133.333333333333,2,0.8875,44317.38023376465,2200,2,0.9625,9945.563385009766,2200,2,0.9625,58712.771072387695,2200,2,0.9625,21781.676788330078,2200,2,0.9625,33486.200103759766,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
1000,1744927236947,58816.68867492676,2175,2,0.9125,10640.493850708008,4350,0,0.9125,52880.97651672363,2175,2,0.9125,6921.536636352539,2175,2,0.9125,44317.3815612793,2200,2,1.48125,9945.564559936523,2200,2,1.48125,58712.77233886719,2200,2,1.48125,21781.67951965332,2200,2,1.48125,33492.17933654785,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
1000,1744927237948,58816.697692871094,2133.333333333333,2,0.9625,10640.50244140625,3200,1,0.9625,52880.97862243652,2133.333333333333,2,0.9625,6921.538681030273,2133.333333333333,2,0.9625,44317.38368225098,2200,2,0.9625,9945.568237304688,2200,2,0.9625,58712.77587890625,2200,2,0.9625,21781.682357788086,2200,2,0.99375,33498.20887756348,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
1000,1744927238948,58816.70106506348,2175,2,0.88125,10640.508056640625,4350,0,0.88125,52880.980239868164,2175,2,0.88125,6921.541046142578,2175,2,0.88125,44317.3850402832,2200,2,0.88125,9945.569808959961,2200,2,0.88125,58712.77751159668,2200,2,0.88125,21781.685424804688,2200,2,0.88125,33504.19010925293,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
1000,1744927239949,58816.705322265625,2133.333333333333,2,0.9625,10640.529281616211,3200,1,0.9625,52880.987548828125,2133.333333333333,2,0.9625,6921.544723510742,2133.333333333333,2,0.9625,44317.39041137695,2200,2,0.9625,9945.57356262207,2200,2,0.9625,58712.78175354004,2200,2,0.9625,21781.689697265625,2200,2,0.9625,33510.28970336914,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
1000,1744927240949,58816.706954956055,2133.333333333333,2,0.88125,10640.53532409668,3200,1,0.88125,52880.989334106445,2133.333333333333,2,0.88125,6921.546157836914,2133.333333333333,2,0.88125,44317.39291381836,2200,2,0.88125,9945.57487487793,2200,2,0.9625,58712.78341674805,2200,2,0.9625,21781.691482543945,2200,2,0.9625,33516.28073120117,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
1000,1744927241950,58816.70849609375,2133.333333333333,2,0.9125,10640.544723510742,3200,1,0.9125,52880.991119384766,2133.333333333333,2,0.9125,6921.547821044922,2133.333333333333,2,0.9125,44317.394592285156,2200,2,0.9125,9945.577865600586,2200,2,0.9125,58712.78648376465,2200,2,0.9125,21781.694229125977,2200,2,0.9125,33522.328201293945,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
1000,1744927242950,58816.71044921875,2175,2,0.9125,10640.561141967773,4350,0,0.9125,52880.99345397949,2175,2,0.9125,6921.550354003906,2175,2,0.9125,44317.39921569824,2200,2,0.9125,9945.579696655273,2200,2,0.9125,58712.78826904297,2200,2,0.9125,21781.69659423828,2200,2,0.9125,33528.351333618164,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
1000,1744927243951,58816.719161987305,2133.333333333333,2,0.88125,10640.575088500977,3200,1,0.88125,52880.99656677246,2133.333333333333,2,0.88125,6921.55322265625,2133.333333333333,2,0.88125,44317.40249633789,2200,2,0.88125,9945.583129882813,2200,2,0.88125,58712.7919921875,2200,2,0.88125,21781.69952392578,2200,2,0.88125,33534.4172668457,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
1000,1744927244951,58816.72146606445,2175,2,0.9125,10640.589447021484,4350,0,0.9125,52880.99868774414,2175,2,0.9125,6921.554901123047,2175,2,0.9125,44317.40609741211,2200,2,0.9125,9945.584426879883,2200,2,1.4937500000000001,58712.79359436035,2200,2,1.4937500000000001,21781.702362060547,2200,2,1.4937500000000001,33540.3967590332,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
1000,1744927245952,58816.72430419922,2133.333333333333,2,0.88125,10640.605667114258,3200,1,0.88125,52881.00224304199,2133.333333333333,2,0.88125,6921.558212280273,2133.333333333333,2,0.88125,44317.41262817383,2200,2,0.88125,9945.588912963867,2200,2,0.88125,58712.79949951172,2200,2,0.95625,21781.70672607422,2200,2,0.95625,33546.547943115234,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
1000,1744927246952,58816.727478027344,2175,2,1.46875,10640.620529174805,4350,0,1.46875,52881.00477600098,2175,2,1.4125,6921.561309814453,2175,2,1.4125,44317.4153137207,2200,2,1.4125,9945.591659545898,2200,2,1.4125,58712.802154541016,2200,2,1.4125,21781.71076965332,2200,2,1.4125,33552.56620788574,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
1000,1744927247953,58816.73034667969,2133.333333333333,2,0.90625,10640.63525390625,3200,1,0.90625,52881.00791931152,2133.333333333333,2,0.90625,6921.564239501953,2133.333333333333,2,0.90625,44317.418228149414,2200,2,0.90625,9945.595138549805,2200,2,0.9625,58712.80505371094,2200,2,0.9625,21781.714553833008,2200,2,0.9625,33558.66279602051,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
1000,1744927248953,58816.73165893555,2133.333333333333,2,0.88125,10640.643356323242,3200,1,0.88125,52881.00938415527,2133.333333333333,2,0.88125,6921.5654296875,2133.333333333333,2,0.88125,44317.41944885254,2200,2,0.88125,9945.597412109375,2200,2,0.88125,58712.80630493164,2200,2,0.88125,21781.716247558594,2200,2,0.88125,33564.67053222656,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
1000,1744927249954,58816.73342895508,2133.333333333333,2,0.9125,10640.652923583984,3200,1,0.9125,52881.011322021484,2133.333333333333,2,0.9625,6921.567108154297,2133.333333333333,2,0.9625,44317.42166137695,2200,2,0.9625,9945.600311279297,2200,2,0.9625,58712.80920410156,2200,2,0.9625,21781.719039916992,2200,2,0.9625,33570.74011230469,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
1000,1744927250954,58816.735290527344,2175,2,0.88125,10640.658615112305,4350,0,0.88125,52881.012786865234,2175,2,0.88125,6921.5701904296875,2175,2,0.88125,44317.42459106445,2200,2,0.88125,9945.601959228516,2200,2,0.88125,58712.810470581055,2200,2,0.88125,21781.722686767578,2200,2,0.88125,33576.81771850586,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
1000,1744927251955,58816.739181518555,2133.333333333333,2,0.95625,10640.679672241211,3200,1,0.95625,52881.01747131348,2133.333333333333,2,0.95625,6921.57341003418,2133.333333333333,2,0.95625,44317.42820739746,2200,2,0.95625,9945.606750488281,2200,2,0.95625,58712.8143157959,2200,2,0.95625,21781.725555419922,2200,2,0.95625,33582.917419433594,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
1000,1744927252955,58816.74206542969,2175,2,0.90625,10640.686462402344,4350,0,0.90625,52881.019927978516,2175,2,0.90625,6921.575775146484,2175,2,0.90625,44317.43019104004,2200,2,0.90625,9945.612014770508,2200,2,0.90625,58712.8161315918,2200,2,1.48125,21781.729125976563,2200,2,1.48125,33588.96464538574,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
1000,1744927253956,58816.75419616699,2133.333333333333,2,0.9125,10640.698120117188,3200,1,0.9125,52881.02198791504,2133.333333333333,2,0.93125,6921.578079223633,2133.333333333333,2,0.93125,44317.4326171875,2200,2,0.93125,9945.61457824707,2200,2,0.93125,58712.81993103027,2200,2,0.93125,21781.73126220703,2200,2,0.93125,33594.98571777344,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
1000,1744927254956,58816.758560180664,2175,2,0.9125,10640.713409423828,4350,0,0.9125,52881.026306152344,2175,2,0.9125,6921.581878662109,2175,2,0.9125,44317.4362487793,2200,2,0.9125,9945.618133544922,2200,2,0.9125,58712.8235168457,2200,2,0.9125,21781.73568725586,2200,2,0.9125,33601.020446777344,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
1000,1744927255956,58816.76150512695,2133.333333333333,2,0.88125,10640.726089477539,3200,1,0.88125,52881.02967834473,2133.333333333333,2,0.88125,6921.585021972656,2133.333333333333,2,0.88125,44317.43962097168,2200,2,0.88125,9945.621505737305,2200,2,0.88125,58712.826889038086,2200,2,0.88125,21781.739151000977,2200,2,0.88125,33607.12489318848,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
1000,1744927256957,58816.763442993164,2133.333333333333,2,0.90625,10640.735656738281,3200,1,0.90625,52881.03190612793,2133.333333333333,2,0.95625,6921.586898803711,2133.333333333333,2,0.95625,44317.44337463379,2200,2,0.95625,9945.62336730957,2200,2,0.95625,58712.82928466797,2200,2,0.95625,21781.74137878418,2200,2,0.95625,33613.129821777344,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
1000,1744927257957,58816.765365600586,2133.333333333333,2,0.88125,10640.742401123047,3200,1,0.88125,52881.035385131836,2133.333333333333,2,0.88125,6921.588821411133,2133.333333333333,2,0.88125,44317.44549560547,2200,2,0.88125,9945.625366210938,2200,2,0.88125,58712.83265686035,2200,2,0.9625,21781.74444580078,2200,2,0.9625,33619.17778015137,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
999,1744927258958,58816.76728820801,2175,2,0.9125,10640.750106811523,4350,0,0.9125,52881.0373840332,2175,2,0.9125,6921.591156005859,2175,2,0.9125,44317.447006225586,2200,2,0.9125,9945.627227783203,2200,2,0.9125,58712.83433532715,2200,2,0.9125,21781.747451782227,2200,2,0.9125,33625.12173461914,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896028672,266338304
1,1744927259958,58816.771560668945,2133.333333333333,2,0.88125,10640.771957397461,3200,1,0.88125,52881.041015625,2133.333333333333,2,0.88125,6921.595550537109,2133.333333333333,2,0.88125,44317.45080566406,2200,2,0.88125,9945.632553100586,2200,2,0.88125,58712.841064453125,2200,2,0.88125,21781.750869750977,2200,2,0.9875,33631.18864440918,2187,1971,2152,2195,1929,2187,2180,2175,2188,2195,1930,2102,2093,2168,2125,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,266338304
