Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744886871149,40092.388916015625,2200,2,0.8375,33195.46788024902,2200,2,0.8375,17495.8387298584,2200,2,0.8375,23178.5880279541,2200,2,0.8375,30924.436813354492,2200,2,0.8375,35158.18618774414,2200,2,0.8375,19289.808135986328,2200,2,0.8375,43317.37448120117,2200,2,0.8375,10907.121826171875,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,3.4482758045196533,3.5714287757873535,3.5714287757873535,0,7.407407283782959,0,3.4482758045196533,0,6.6666669845581055,3.5714287757873535,0,0,3.4482758045196533,0,3.5714287757873535,16665841664,4294963200,905138176,248774656
1000,1744886871149,40092.38926696777,2200,2,0.8375,33195.47039794922,2200,2,0.8375,17495.84019470215,2200,2,0.8375,23178.588180541992,2200,2,0.8375,30924.436965942383,2200,2,0.8375,35158.18940734863,2200,2,0.8375,19289.80827331543,2200,2,0.8375,43317.374588012695,2200,2,0.8375,10907.147705078125,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,3.4482758045196533,3.5714287757873535,3.5714287757873535,0,7.407407283782959,0,3.4482758045196533,0,6.6666669845581055,3.5714287757873535,0,0,3.4482758045196533,0,3.5714287757873535,16665841664,4294963200,905138176,248774656
1000,1744886872149,40092.39317321777,2133.333333333333,2,0.88125,33195.476486206055,3000,2,0.9625,17495.847229003906,2000,2,0.9625,23178.591705322266,2000,2,0.9625,30924.44142150879,2200,2,0.9625,35158.21488952637,2200,2,0.9625,19289.811813354492,2200,2,0.9625,43317.37774658203,2200,2,0.9625,10913.548065185547,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886873150,40092.39678955078,2200,2,0.9125,33195.47964477539,2200,2,0.9125,17495.85238647461,2200,2,0.9125,23178.59521484375,2200,2,0.9125,30924.44367980957,2200,2,0.9125,35158.22286987305,2200,2,0.9125,19289.813766479492,2200,2,0.8375,43317.3798828125,2200,2,0.8375,10919.665542602539,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886874150,40092.399002075195,2000,2,0.9625,33195.484130859375,3000,2,0.9625,17495.856246948242,2000,2,0.9625,23178.597579956055,2000,2,0.9625,30924.447357177734,2200,2,0.9625,35158.23114013672,2200,2,0.9625,19289.817413330078,2200,2,0.9625,43317.38194274902,2200,2,0.9625,10925.822616577148,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,905621504,248774656
1000,1744886875151,40092.400970458984,2200,2,0.8125,33195.487854003906,2200,2,0.8125,17495.860626220703,2200,2,0.8125,23178.59912109375,2200,2,0.8375,30924.45021057129,2200,2,0.8375,35158.23710632324,2200,2,0.8375,19289.819091796875,2200,2,0.8375,43317.383697509766,2200,2,0.8375,10931.930221557617,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886876151,40092.40397644043,2200,2,0.85,33195.49153137207,2200,2,0.85,17495.8634185791,2200,2,0.85,23178.60171508789,2200,2,0.85,30924.45278930664,2200,2,0.85,35158.24447631836,2200,2,0.85,19289.82260131836,2200,2,0.85,43317.38641357422,2200,2,0.85,10938.076202392578,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886877152,40092.410385131836,2200,2,0.8125,33195.493728637695,2200,2,0.8125,17495.865280151367,2200,2,0.85,23178.60319519043,2200,2,0.85,30924.45408630371,2200,2,0.85,35158.249420166016,2200,2,0.85,19289.82389831543,2200,2,0.85,43317.38851928711,2200,2,0.85,10944.108642578125,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886878152,40092.41256713867,2000,2,0.95625,33195.4958190918,3000,2,0.95625,17495.868774414063,2000,2,0.95625,23178.605407714844,2000,2,0.95625,30924.457641601563,2200,2,0.95625,35158.26054382324,2200,2,0.95,19289.827362060547,2200,2,0.95,43317.39077758789,2200,2,0.95,10950.258026123047,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
1000,1744886879153,40092.41485595703,2200,2,0.85,33195.50489807129,2200,2,0.85,17495.871490478516,2200,2,0.85,23178.607345581055,2200,2,0.85,30924.459747314453,2200,2,0.85,35158.26559448242,2200,2,0.85,19289.829681396484,2200,2,0.85,43317.39358520508,2200,2,0.85,10956.362075805664,2188,2193,2183,2192,2162,2175,2184,2191,2169,2192,2193,2138,2187,2182,2188,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905621504,248774656
