Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744844266370,23626.777633666992,2200,2,0.8375,48975.67054748535,2200,2,0.8375,39161.93559265137,2200,2,0.8375,50352.71650695801,2200,2,0.8375,16430.162109375,2200,2,0.8375,51229.68696594238,2200,2,0.8375,41767.61949157715,2200,2,0.8375,49403.46334838867,2200,2,0.8375,8438.37338256836,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,3.4482758045196533,3.3333334922790527,3.5714287757873535,3.4482758045196533,3.4482758045196533,3.3333334922790527,10.344827651977539,0,0,3.3333334922790527,0,3.4482758045196533,3.4482758045196533,3.3333334922790527,3.4482758045196533,3.3333334922790527,16665841664,4294963200,952082432,230948864
1000,1744844266371,23626.778366088867,2200,2,0.8375,48975.670669555664,2200,2,0.8375,39161.93569946289,2200,2,0.8375,50352.71788024902,2200,2,0.8375,16430.162216186523,2200,2,0.8375,51229.687072753906,2200,2,0.8375,41767.62274169922,2200,2,0.8375,49403.46385192871,2200,2,0.8375,8438.397537231445,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,3.4482758045196533,3.3333334922790527,3.5714287757873535,3.4482758045196533,3.4482758045196533,3.3333334922790527,10.344827651977539,0,0,3.3333334922790527,0,3.4482758045196533,3.4482758045196533,3.3333334922790527,3.4482758045196533,3.3333334922790527,16665841664,4294963200,952082432,230948864
1000,1744844267371,23626.786880493164,2000,2,0.95625,48975.673904418945,3000,2,0.95625,39161.938552856445,2000,2,0.95625,50352.72212219238,2000,2,0.95625,16430.1649017334,2200,2,0.95625,51229.69102478027,2200,2,0.95625,41767.65312194824,2200,2,0.95625,49403.46733093262,2200,2,0.95625,8444.849334716797,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952336384,230948864
1000,1744844268372,23626.79037475586,2200,2,0.83125,48975.67658996582,2200,2,0.85,39161.94145202637,2200,2,0.85,50352.7244720459,2200,2,0.85,16430.168563842773,2200,2,0.85,51229.69471740723,2200,2,0.85,41767.6611328125,2200,2,0.85,49403.4690246582,2200,2,0.85,8450.942596435547,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953057280,230948864
1000,1744844269372,23626.79229736328,2133.333333333333,2,0.9125,48975.67970275879,3200,1,0.9125,39161.94494628906,2133.333333333333,2,0.9125,50352.72653198242,2133.333333333333,2,0.9125,16430.17025756836,2200,2,0.9625,51229.69625854492,2200,2,0.9625,41767.66714477539,2200,2,0.9625,49403.470642089844,2200,2,0.9625,8457.024032592773,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953057280,230948864
1000,1744844270373,23626.795700073242,2000,2,1.53125,48975.68862915039,3000,2,1.53125,39161.95083618164,2000,2,1.53125,50352.73025512695,2000,2,1.53125,16430.178955078125,2200,2,1.53125,51229.702545166016,2200,2,1.53125,41767.685470581055,2200,2,1.53125,49403.47398376465,2200,2,1.53125,8463.205337524414,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952819712,230948864
1000,1744844271373,23626.799118041992,2175,2,0.88125,48975.69873046875,4350,0,0.88125,39161.95478820801,2175,2,0.88125,50352.73466491699,2000,2,1.51875,16430.1826171875,2200,2,1.51875,51229.70558166504,2200,2,1.51875,41767.70114135742,2200,2,1.51875,49403.47717285156,2200,2,1.51875,8469.340255737305,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952819712,230948864
1000,1744844272373,23626.801818847656,2200,2,0.84375,48975.7010345459,2200,2,0.84375,39161.95701599121,2200,2,0.84375,50352.73654174805,2200,2,0.84375,16430.184661865234,2200,2,0.84375,51229.70751953125,2200,2,0.84375,41767.709899902344,2200,2,0.84375,49403.47915649414,2200,2,0.85,8475.419067382813,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952819712,230948864
1000,1744844273374,23626.80436706543,2200,2,0.85,48975.70393371582,2200,2,0.85,39161.959701538086,2200,2,0.85,50352.73910522461,2200,2,0.85,16430.187271118164,2200,2,0.85,51229.71049499512,2200,2,0.85,41767.71748352051,2200,2,0.85,49403.48114013672,2200,2,0.85,8481.501998901367,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952815616,230948864
1000,1744844274375,23626.80599975586,2000,2,0.95625,48975.70623779297,3000,2,0.95625,39161.962631225586,2000,2,0.95625,50352.74116516113,2000,2,0.95625,16430.190155029297,2200,2,0.91875,51229.71241760254,2200,2,0.91875,41767.72557067871,2200,2,0.91875,49403.48301696777,2200,2,0.91875,8487.547744750977,2190,2190,2035,2186,2170,2131,2006,1990,2195,2195,2133,2694,2187,2189,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952811520,230948864
