Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744963387831,62290.20231628418,2175,2,0.9125,51149.48765563965,4350,0,0.9125,24391.347412109375,2175,2,0.9125,45789.7018737793,2175,2,0.9125,54065.68992614746,2200,2,0.9125,52549.6842956543,2200,2,0.9125,38408.25840759277,2200,2,0.9125,5539.112518310547,2200,2,0.9125,59097.29537963867,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871256064,283377664
1000,1744963388831,62290.204986572266,2175,2,0.88125,51149.508529663086,4350,0,0.88125,24391.349868774414,2175,2,0.88125,45789.703842163086,2175,2,0.88125,54065.692138671875,2200,2,0.88125,52549.68598937988,2200,2,0.88125,38408.26028442383,2200,2,0.88125,5539.114196777344,2200,2,0.88125,59103.28956604004,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870342656,283377664
1000,1744963389832,62290.209228515625,2175,2,0.9125,51149.533599853516,4350,0,0.9125,24391.354782104492,2175,2,0.9125,45789.7077331543,2175,2,0.9125,54065.69664001465,2200,2,0.9125,52549.692932128906,2200,2,0.9125,38408.264068603516,2200,2,1.5125,5539.116607666016,2200,2,1.5125,59109.37106323242,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870342656,283377664
1000,1744963390832,62290.24848937988,2200,2,0.8125,51149.548904418945,2200,2,0.8125,24391.357330322266,2200,2,0.8125,45789.71252441406,2200,2,0.85,54065.69932556152,2200,2,0.85,52549.69577026367,2200,2,0.85,38408.268478393555,2200,2,0.85,5539.118789672852,2200,2,0.85,59115.38410949707,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869543936,283377664
1000,1744963391833,62290.251037597656,2133.333333333333,2,0.95625,51149.55563354492,3200,1,0.95625,24391.360137939453,2133.333333333333,2,0.95625,45789.714599609375,2133.333333333333,2,0.95625,54065.701583862305,2200,2,0.95625,52549.69955444336,2200,2,0.95625,38408.270919799805,2200,2,0.95625,5539.12060546875,2200,2,0.95625,59121.4049987793,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869543936,283377664
1000,1744963392833,62290.25291442871,2133.333333333333,2,0.8875,51149.56199645996,3200,1,0.8875,24391.36395263672,2133.333333333333,2,0.8875,45789.716247558594,2133.333333333333,2,0.8875,54065.703369140625,2200,2,0.8875,52549.70097351074,2200,2,0.8875,38408.27426147461,2200,2,0.9625,5539.121978759766,2200,2,0.9625,59127.42192077637,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868847616,283377664
1000,1744963393834,62290.254653930664,2133.333333333333,2,0.9125,51149.570541381836,3200,1,0.9125,24391.36701965332,2133.333333333333,2,0.9125,45789.71774291992,2133.333333333333,2,0.9125,54065.70504760742,2200,2,0.9125,52549.703842163086,2200,2,0.9125,38408.275634765625,2200,2,0.9125,5539.123245239258,2200,2,0.9125,59133.44471740723,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868847616,283377664
1000,1744963394834,62290.25784301758,2133.333333333333,2,0.90625,51149.580001831055,3200,1,0.90625,24391.36915588379,2133.333333333333,2,0.90625,45789.72036743164,2133.333333333333,2,0.90625,54065.70816040039,2200,2,0.9625,52549.705825805664,2200,2,0.9625,38408.27796936035,2200,2,0.9625,5539.124740600586,2200,2,0.9625,59139.47933959961,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868282368,283377664
1000,1744963395835,62290.26042175293,2175,2,0.88125,51149.58609008789,4350,0,0.88125,24391.371841430664,2175,2,0.88125,45789.72253417969,2175,2,0.88125,54065.71040344238,2200,2,0.88125,52549.70994567871,2200,2,0.88125,38408.28022766113,2200,2,0.88125,5539.126800537109,2200,2,0.88125,59145.51840209961,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868282368,283377664
1000,1744963396835,62290.268478393555,2133.333333333333,2,0.90625,51149.60446166992,3200,1,0.90625,24391.375259399414,2133.333333333333,2,0.95625,45789.72489929199,2133.333333333333,2,0.95625,54065.71307373047,2200,2,0.95625,52549.71206665039,2200,2,0.95625,38408.28268432617,2200,2,0.95625,5539.128677368164,2200,2,0.95625,59151.54231262207,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,868282368,283377664
1000,1744963397836,62290.27079772949,2175,2,0.88125,51149.61100769043,4350,0,0.88125,24391.378677368164,2175,2,0.88125,45789.72787475586,2175,2,0.88125,54065.71626281738,2200,2,0.88125,52549.716720581055,2200,2,0.88125,38408.28700256348,2200,2,0.88125,5539.130294799805,2200,2,0.88125,59157.60285949707,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868282368,283377664
1000,1744963398836,62290.27670288086,2175,2,0.90625,51149.62924194336,4350,0,0.90625,24391.383895874023,2175,2,0.90625,45789.733154296875,2175,2,0.90625,54065.71939086914,2200,2,0.90625,52549.72050476074,2200,2,0.90625,38408.29328918457,2200,2,0.90625,5539.132919311523,2200,2,0.90625,59163.648010253906,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868282368,283377664
1000,1744963399836,62290.28193664551,2175,2,0.90625,51149.65100097656,4350,0,0.90625,24391.389526367188,2175,2,0.90625,45789.738525390625,2175,2,0.90625,54065.72512817383,2200,2,0.90625,52549.72944641113,2200,2,0.90625,38408.2979888916,2200,2,0.90625,5539.1370849609375,2200,2,1.475,59169.769760131836,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868282368,283377664
1000,1744963400837,62290.29194641113,2133.333333333333,2,0.9125,51149.66192626953,3200,1,0.9125,24391.39192199707,2133.333333333333,2,0.9125,45789.74028015137,2133.333333333333,2,0.9125,54065.72703552246,2200,2,0.9125,52549.73147583008,2200,2,0.925,38408.30012512207,2200,2,0.925,5539.138824462891,2200,2,0.925,59175.76170349121,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868282368,283377664
1000,1744963401837,62290.295669555664,2133.333333333333,2,0.9125,51149.66960144043,3200,1,0.9125,24391.394073486328,2133.333333333333,2,0.9125,45789.742279052734,2133.333333333333,2,0.95625,54065.72929382324,2200,2,0.95625,52549.734634399414,2200,2,0.95625,38408.301818847656,2200,2,0.95625,5539.140213012695,2200,2,0.95625,59181.76448059082,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868282368,283377664
1000,1744963402838,62290.29864501953,2133.333333333333,2,0.88125,51149.67726135254,3200,1,0.88125,24391.396270751953,2133.333333333333,2,0.88125,45789.745208740234,2133.333333333333,2,0.88125,54065.73252868652,2200,2,0.88125,52549.73667907715,2200,2,0.88125,38408.3046875,2200,2,0.88125,5539.14192199707,2200,2,0.88125,59187.816635131836,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,868282368,283377664
1000,1744963403838,62290.30126953125,2175,2,0.9125,51149.690673828125,4350,0,0.9125,24391.39894104004,2175,2,0.9125,45789.74745178223,2175,2,0.9125,54065.73481750488,2200,2,0.9125,52549.74053955078,2200,2,1.48125,38408.30812072754,2200,2,1.48125,5539.143966674805,2200,2,1.48125,59193.85215759277,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868282368,283377664
1000,1744963404839,62290.30368041992,2133.333333333333,2,0.88125,51149.704818725586,3200,1,0.88125,24391.401977539063,2133.333333333333,2,0.88125,45789.74983215332,2133.333333333333,2,0.88125,54065.737854003906,2200,2,0.88125,52549.74305725098,2200,2,0.95625,38408.314682006836,2200,2,0.95625,5539.146392822266,2200,2,0.95625,59199.9093170166,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868282368,283377664
1000,1744963405839,62290.30661010742,2175,2,0.9125,51149.71202087402,4350,0,0.9125,24391.405242919922,2175,2,0.9125,45789.75288391113,2175,2,0.9125,54065.74101257324,2200,2,0.9125,52549.75346374512,2200,2,0.9125,38408.31770324707,2200,2,1.4875,5539.148086547852,2200,2,1.4875,59205.95265197754,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868241408,283377664
1000,1744963406840,62290.32975769043,2000,2,1.475,51149.71723937988,3000,2,1.475,24391.408599853516,2000,2,1.475,45789.75746154785,2000,2,1.475,54065.743911743164,2200,2,1.475,52549.76567077637,2200,2,1.475,38408.32174682617,2200,2,1.475,5539.150207519531,2200,2,1.475,59211.9475402832,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,868241408,283377664
1000,1744963407840,62290.33247375488,2175,2,0.88125,51149.721420288086,4350,0,0.88125,24391.41372680664,2175,2,0.88125,45789.761642456055,1500,2,0.88125,54065.74867248535,2200,2,1.5250000000000001,52549.782485961914,2200,2,1.5250000000000001,38408.32565307617,2200,2,1.5250000000000001,5539.153015136719,2200,2,1.5250000000000001,59217.99012756348,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868241408,283377664
1000,1744963408841,62290.3352355957,2000,2,0.95625,51149.7236328125,3000,2,0.95625,24391.416046142578,2000,2,0.95625,45789.76321411133,2000,2,0.95625,54065.75062561035,2200,2,0.95625,52549.79148864746,2200,2,0.95625,38408.327056884766,2200,2,0.95625,5539.154342651367,2200,2,0.91875,59223.9786529541,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868241408,283377664
1000,1744963409841,62290.33702087402,2175,2,0.88125,51149.72686767578,4350,0,0.88125,24391.419982910156,2000,2,1.475,45789.765853881836,2000,2,1.475,54065.75358581543,2200,2,1.475,52549.80155944824,2200,2,1.475,38408.33052062988,2200,2,1.475,5539.155380249023,2200,2,1.475,59229.96014404297,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,868241408,283377664
1000,1744963410842,62290.34410095215,2000,2,1.4312500000000001,51149.73289489746,3000,2,1.4312500000000001,24391.423706054688,2000,2,1.4312500000000001,45789.77243041992,2000,2,1.4312500000000001,54065.76042175293,2200,2,1.4312500000000001,52549.81788635254,2200,2,1.4312500000000001,38408.33871459961,2200,2,1.4312500000000001,5539.158462524414,2200,2,1.4312500000000001,59236.056091308594,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,868241408,283377664
1000,1744963411842,62290.347717285156,2000,2,0.93125,51149.73762512207,3000,2,0.93125,24391.429229736328,2000,2,0.93125,45789.77665710449,2000,2,0.93125,54065.76403808594,2200,2,0.93125,52549.829498291016,2200,2,0.93125,38408.34246826172,2200,2,0.93125,5539.161834716797,2200,2,0.93125,59242.119064331055,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963412843,62290.35057067871,2133.333333333333,2,0.88125,51149.7409362793,3200,1,0.9625,24391.43214416504,2000,2,0.9625,45789.779235839844,2000,2,0.9625,54065.76661682129,2200,2,0.9625,52549.838150024414,2200,2,0.9625,38408.34490966797,2200,2,0.9625,5539.16389465332,2200,2,0.9625,59248.09051513672,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963413843,62290.35334777832,2175,2,1.5,51149.74444580078,4350,0,1.5,24391.435501098633,2175,2,1.5,45789.78253173828,2175,2,1.5,54065.770599365234,2200,2,1.5,52549.85430908203,2200,2,1.5,38408.34852600098,2200,2,1.5,5539.165802001953,2200,2,1.5,59254.071044921875,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963414844,62290.358947753906,2000,2,0.9625,51149.749114990234,3000,2,0.9625,24391.439163208008,2000,2,0.9625,45789.78791809082,2000,2,0.9625,54065.77430725098,2200,2,0.9625,52549.86540222168,2200,2,0.9625,38408.35322570801,2200,2,0.9625,5539.169158935547,2200,2,0.9625,59260.0641784668,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963415844,62290.36099243164,2175,2,0.9125,51149.75199890137,4350,0,0.9125,24391.44366455078,2175,2,0.9125,45789.79136657715,2175,2,0.9125,54065.777908325195,2200,2,0.9125,52549.88124084473,2200,2,0.9125,38408.35807800293,2200,2,0.9125,5539.171051025391,2200,2,0.9125,59266.09777832031,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963416845,62290.364501953125,2000,2,0.9625,51149.75575256348,3000,2,0.9625,24391.446578979492,2000,2,0.9625,45789.79350280762,2000,2,0.9625,54065.77993774414,2200,2,0.9625,52549.89112854004,2200,2,0.9625,38408.364837646484,2200,2,0.9625,5539.173004150391,2200,2,0.9625,59272.087646484375,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963417845,62290.36587524414,2175,2,0.9125,51149.76188659668,4350,0,1.41875,24391.449661254883,1500,2,1.41875,45789.795822143555,2000,2,1.41875,54065.78282165527,2200,2,1.41875,52549.90298461914,2200,2,1.41875,38408.366943359375,2200,2,1.41875,5539.174087524414,2200,2,1.41875,59278.08515930176,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963418846,62290.37341308594,2000,2,1.46875,51149.77264404297,3000,2,1.46875,24391.45509338379,2000,2,1.46875,45789.80252075195,2000,2,1.46875,54065.78561401367,2200,2,1.46875,52549.91882324219,2200,2,1.46875,38408.37257385254,2200,2,1.46875,5539.176559448242,2200,2,1.46875,59284.135803222656,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963419846,62290.37648010254,2175,2,0.88125,51149.77723693848,4350,0,0.88125,24391.45880126953,2175,2,0.88125,45789.80610656738,2000,2,1.475,54065.788833618164,2200,2,1.475,52549.929275512695,2200,2,1.475,38408.37567138672,2200,2,1.475,5539.179000854492,2200,2,1.475,59290.14302062988,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963420847,62290.37892150879,2000,2,1.51875,51149.780349731445,3000,2,1.51875,24391.46109008789,2000,2,1.51875,45789.80810546875,2000,2,1.51875,54065.79069519043,2200,2,1.51875,52549.94201660156,2200,2,1.51875,38408.3791809082,2200,2,1.51875,5539.180740356445,2200,2,1.51875,59296.14317321777,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963421847,62290.382095336914,2175,2,0.88125,51149.78875732422,3000,2,1.48125,24391.4637298584,2000,2,1.48125,45789.811126708984,2000,2,1.48125,54065.79447937012,2200,2,1.48125,52549.9578704834,2200,2,1.48125,38408.383209228516,2200,2,1.48125,5539.1829833984375,2200,2,1.48125,59302.18251037598,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744963422847,62290.38801574707,2000,2,0.95625,51149.79266357422,3000,2,0.95625,24391.466705322266,2000,2,0.95625,45789.81651306152,2000,2,0.95625,54065.797119140625,2200,2,0.95625,52549.96829223633,2200,2,0.95625,38408.386657714844,2200,2,0.95,5539.185729980469,2200,2,0.95,59308.18196105957,2036,2183,2190,2186,2190,2126,2143,2185,2192,2073,2195,2189,2189,2016,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
