Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744925170863,54778.385650634766,4275,0,1.45625,8191.140563964844,2137.5,2,1.45625,52096.57894897461,2137.5,2,1.45625,5453.245330810547,2150,2,1.44375,39298.96421813965,2200,2,1.44375,8371.890365600586,2200,2,1.44375,56526.79316711426,2200,2,1.44375,20664.588623046875,2200,2,1.44375,59961.287521362305,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,99.00990295410156,0,9,1,20,0.9900990128517151,0,0,0.9900990128517151,0,0,10,0.9900990128517151,2,0,0.9900990128517151,16665841664,4294963200,1437839360,266600448
999,1744925171863,54792.214416503906,4350,0,1.44375,8191.26953125,2175,2,1.44375,52096.669006347656,2137.5,2,1.44375,5453.339279174805,2137.5,2,1.44375,39299.650451660156,2200,2,1.44375,8372.383605957031,2200,2,1.44375,56526.90174865723,2200,2,1.44375,20664.768020629883,2200,2,1.44375,59990.750427246094,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,98.98989868164063,0,0,0,4,1,1.9801980257034302,1,0,0,0,3,1,1.9801980257034302,1,0,16665841664,4294963200,1437831168,266600448
999,1744925172864,54792.62145996094,2137.5,2,1.44375,8191.352355957031,2137.5,2,1.44375,52110.33070373535,4275,0,1.44375,5453.421463012695,2137.5,2,1.425,39299.772201538086,2200,2,1.425,8372.910263061523,2200,2,1.425,56527.01121520996,2200,2,1.425,20664.938095092773,2200,2,1.425,60019.83221435547,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,0,0,1,0,0.9900990128517151,0,0,0,99,0,1.9801980257034302,3,0,1.0101009607315063,0,1.9607844352722168,16665841664,4294963200,1437831168,266600448
999,1744925173864,54793.888092041016,2150,2,1.45,8191.663024902344,2150,2,1.45,52123.95100402832,4300,0,1.45,5453.497497558594,2150,2,1.45,39299.910232543945,2200,2,1.45,8373.630294799805,2200,2,1.45,56527.646743774414,2200,2,1.45,20665.11181640625,2200,2,1.45,60050.815826416016,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,0,0,0,0,1,1,3.0303030014038086,1,99,0,0,5.0505051612854,2,1.9801980257034302,8.08080768585205,2,16665841664,4294963200,1441443840,266600448
999,1744925174864,54804.387924194336,4325,0,1.425,8192.148422241211,2162.5,2,1.425,52125.13082885742,2125,2,1.425,5453.600250244141,2125,2,1.425,39303.451248168945,2200,2,1.425,8375.107315063477,2200,2,1.425,56529.19241333008,2200,2,1.425,20665.34243774414,2200,2,1.425,60084.13348388672,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,75,0,6,0.9900990128517151,0,1,5,1,0,0.9900990128517151,24,9.90099048614502,7,1.0101009607315063,0,3.0303030014038086,16665841664,4294963200,1441431552,266600448
999,1744925175864,54818.14878845215,4350,0,1.44375,8192.257949829102,2175,2,1.44375,52125.20182800293,2137.5,2,1.44375,5453.67887878418,2137.5,2,1.44375,39303.547622680664,2200,2,1.44375,8375.221130371094,2200,2,1.44375,56529.29130554199,2200,2,1.44375,20665.532592773438,2200,2,1.44375,60112.43539428711,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,99,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,2,1,0,16665841664,4294963200,1441431552,266600448
999,1744925176864,54831.91249084473,4350,0,1.41875,8192.370330810547,2175,2,1.41875,52125.269119262695,2137.5,2,1.41875,5453.763809204102,2137.5,2,1.41875,39303.64897155762,2200,2,1.41875,8375.346542358398,2200,2,1.41875,56529.40571594238,2200,2,1.41875,20665.73371887207,2200,2,1.41875,60140.797103881836,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,99,0,0,0,0,0,0,1,0,0,1,0.9900990128517151,0,2,1.9801980257034302,1,16665841664,4294963200,1441431552,266600448
999,1744925177864,54845.66931152344,4275,0,1.44375,8193.104064941406,2137.5,2,1.44375,52125.790771484375,2137.5,2,1.44375,5454.315780639648,2137.5,2,1.44375,39303.917907714844,2200,2,1.44375,8376.106063842773,2200,2,1.44375,56530.2784576416,2200,2,1.44375,20666.396209716797,2200,2,1.44375,60172.949478149414,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,99.00990295410156,0,5,3,0.9900990128517151,0.9900990128517151,6.93069314956665,1.0101009607315063,0,0,1.0101009607315063,6,1,1.9801980257034302,4,6,16665841664,4294963200,1441427456,266600448
1000,1744925178864,54859.39385986328,4250,0,1.44375,8193.229217529297,2125,2,1.44375,52125.88523864746,2125,2,1.44375,5454.513412475586,2125,2,1.44375,39304.04833984375,2200,2,1.44375,8376.218185424805,2200,2,1.44375,56530.4044342041,2200,2,1.44375,20667.60855102539,2200,2,1.44375,60202.51934814453,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,98,0,0,1,0,0,0,2,0,1.0101009607315063,1.9607844352722168,0,0.9900990128517151,1.0101009607315063,1,0,16665841664,4294963200,1442459648,266600448
1000,1744925179865,54873.04345703125,4275,0,1.425,8193.336669921875,2137.5,2,1.425,52125.996810913086,2137.5,2,1.425,5454.654357910156,2137.5,2,1.425,39304.211502075195,2200,2,1.425,8376.324584960938,2200,2,1.425,56530.54037475586,2200,2,1.425,20668.75453186035,2200,2,1.425,60232.00715637207,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,30.000001907348633,0,0,0,1,0.9900990128517151,1,1,0,0.9900990128517151,0,1,0,1,68.6868667602539,1,16665841664,4294963200,1442459648,266600448
999,1744925180865,54886.71325683594,4275,0,1.4375,8193.431930541992,2137.5,2,1.4375,52126.089584350586,2137.5,2,1.4375,5454.779373168945,2125,2,1.4375,39304.34272766113,2200,2,1.4375,8376.427917480469,2200,2,1.4375,56530.65788269043,2200,2,1.4375,20669.866470336914,2200,2,1.4375,60261.23667907715,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1.9801980257034302,99.00990295410156,0.9900990128517151,16665841664,4294963200,1442451456,266600448
1000,1744925181865,54900.3503112793,4275,0,1.44375,8194.059463500977,2137.5,2,1.44375,52126.49366760254,2137.5,2,1.44375,5454.899200439453,2137.5,2,1.44375,39304.527893066406,2200,2,1.44375,8376.931869506836,2200,2,1.44375,56531.26420593262,2200,2,1.44375,20671.474517822266,2200,2,1.44375,60293.05009460449,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,0,2,3,0,1,1,4.95049524307251,9,1,1.9801980257034302,1,3.9603960514068604,1,1.0101009607315063,98.98989868164063,5,16665841664,4294963200,1444515840,266600448
1000,1744925182866,54914.04316711426,4275,0,1.44375,8194.100128173828,2850,2,1.44375,52126.57928466797,2137.5,2,1.44375,5455.035659790039,2137.5,2,1.44375,39304.65351867676,2200,2,1.44375,8377.053451538086,2200,2,1.44375,56531.37905883789,2200,2,1.44375,20672.596893310547,2200,2,1.44375,60322.345474243164,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,1,0,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,0,0,1,0,2,99,0,16665841664,4294963200,1444515840,266600448
1000,1744925183866,54927.69119262695,4275,0,1.41875,8194.143997192383,2850,2,1.41875,52126.66714477539,2137.5,2,1.41875,5455.157821655273,2137.5,2,1.41875,39304.802169799805,2200,2,1.41875,8377.191024780273,2200,2,1.41875,56531.50866699219,2200,2,1.41875,20673.727020263672,2200,2,1.41875,60351.48027038574,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,0,0,0,1,0,1,0,1,0,0,0.9900990128517151,0,0.9900990128517151,1,98.98989868164063,0,16665841664,4294963200,1444515840,266600448
999,1744925184866,54941.36036682129,4275,0,1.44375,8194.190338134766,2137.5,2,1.44375,52126.74272155762,2137.5,2,1.44375,5455.26057434082,2137.5,2,1.44375,39304.95458984375,2200,2,1.44375,8377.296829223633,2200,2,1.4375,56531.623275756836,2200,2,1.4375,20674.853881835938,2200,2,1.4375,60380.38920593262,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,0,0,0,0,0,0,1,0,0,1,0,0,0,2,99.00990295410156,0,16665841664,4294963200,1444515840,266600448
999,1744925185866,54954.99073791504,4350,0,1.4312500000000001,8194.284317016602,2137.5,2,1.4312500000000001,52126.827560424805,2137.5,2,1.4312500000000001,5455.356491088867,2137.5,2,1.4312500000000001,39305.114486694336,2200,2,1.4312500000000001,8377.42300415039,2200,2,1.4312500000000001,56531.74462890625,2200,2,1.4312500000000001,20675.980590820313,2200,2,1.4375,60409.43214416504,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0.9900990128517151,1,1,0,1,0,1.9801980257034302,98.98989868164063,0,16665841664,4294963200,1444515840,266600448
999,1744925186866,54968.6700592041,4275,0,1.4375,8194.382263183594,2137.5,2,1.4375,52126.921325683594,2137.5,2,1.4375,5455.467132568359,2137.5,2,1.4375,39305.26449584961,2200,2,1.4375,8377.536422729492,2200,2,1.4375,56531.87664794922,2200,2,1.4375,20677.109939575195,2200,2,1.4375,60438.76466369629,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,0,1,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1.0101009607315063,99.00990295410156,0,16665841664,4294963200,1444515840,266600448
999,1744925187867,54982.32441711426,4275,0,1.44375,8194.47917175293,2137.5,2,1.44375,52127.00946044922,2137.5,2,1.44375,5455.557647705078,2137.5,2,1.45625,39305.40121459961,2200,2,1.45625,8377.654724121094,2200,2,1.45625,56532.019134521484,2200,2,1.45625,20678.23829650879,2200,2,1.45625,60468.04667663574,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,0,0,0,0,1,1.9801980257034302,1,1,0.9900990128517151,0,1,1,0,2,98.98989868164063,0,16665841664,4294963200,1444515840,266600448
999,1744925188867,54995.96398925781,4275,0,1.41875,8194.569259643555,2137.5,2,1.41875,52127.093521118164,2137.5,2,1.41875,5455.661041259766,2137.5,2,1.41875,39305.53450012207,2200,2,1.41875,8377.762329101563,2200,2,1.41875,56532.134353637695,2200,2,1.41875,20679.35870361328,2200,2,1.41875,60497.225189208984,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,0,1,0,0,0,0,0,0,0,0.9900990128517151,0,0,1,1,99.00990295410156,0,16665841664,4294963200,1444515840,266600448
999,1744925189867,55009.636154174805,4250,0,1.425,8194.658203125,2125,2,1.425,52127.17924499512,2125,2,1.425,5455.755554199219,2125,2,1.425,39305.6749420166,2200,2,1.425,8377.885116577148,2200,2,1.425,56532.26708984375,2200,2,1.425,20680.498260498047,2200,2,1.425,60526.609130859375,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,0,0,0,1,1,1,1,0,0,0,1,0.9900990128517151,0.9900990128517151,1.0101009607315063,98.98989868164063,0,16665841664,4294963200,1444511744,266600448
999,1744925190867,55023.27717590332,4275,0,1.4375,8194.758270263672,2137.5,2,1.4375,52127.26856994629,2137.5,2,1.4375,5455.864318847656,2137.5,2,1.4375,39305.81350708008,2200,2,1.4375,8378.008728027344,2200,2,1.4375,56532.38732910156,2200,2,1.4375,20681.629623413086,2200,2,1.4375,60556.13441467285,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,1,1,0,0,1,0,0,0.9900990128517151,1,0,0,0,0,2,99,0,16665841664,4294963200,1444503552,266600448
999,1744925191867,55036.940002441406,4275,0,1.44375,8194.851257324219,2137.5,2,1.44375,52127.34786987305,2137.5,2,1.44375,5455.977386474609,2137.5,2,1.44375,39305.94618225098,2200,2,1.44375,8378.144927978516,2200,2,1.44375,56532.495193481445,2200,2,1.44375,20682.758087158203,2200,2,1.44375,60585.322525024414,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,0,0,0,0,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0.9900990128517151,0,1,99,0,16665841664,4294963200,1444503552,266600448
999,1744925192867,55050.60450744629,4275,0,1.4312500000000001,8194.946517944336,2137.5,2,1.4312500000000001,52127.43673706055,2137.5,2,1.4312500000000001,5456.082321166992,2137.5,2,1.4312500000000001,39306.06954956055,2200,2,1.4312500000000001,8378.277389526367,2200,2,1.4312500000000001,56532.60643005371,2200,2,1.4312500000000001,20683.8878326416,2200,2,1.4312500000000001,60614.44674682617,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,0,0.9900990128517151,0,1,0,0,0,1,0,0.9900990128517151,0,1,1,2,98.98989868164063,0,16665841664,4294963200,1444761600,266600448
999,1744925193867,55064.26150512695,4250,0,1.4312500000000001,8195.035842895508,2125,2,1.4312500000000001,52127.54347229004,2125,2,1.4312500000000001,5456.185745239258,2125,2,1.4312500000000001,39306.18574523926,2200,2,1.41875,8378.388290405273,2200,2,1.41875,56532.708892822266,2200,2,1.41875,20685.01481628418,2200,2,1.41875,60643.6374206543,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,0,0,0,0,1,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,99.00990295410156,0,16665841664,4294963200,1444761600,266600448
999,1744925194867,55077.884368896484,4275,0,1.44375,8195.13217163086,2137.5,2,1.44375,52127.65884399414,2137.5,2,1.44375,5456.284591674805,2137.5,2,1.44375,39306.331130981445,2200,2,1.44375,8378.505737304688,2200,2,1.44375,56532.83207702637,2200,2,1.44375,20686.141067504883,2200,2,1.44375,60672.840087890625,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,0,0,1.9607844352722168,1,0.9900990128517151,0,1,0,1,0.9900990128517151,1,0.9900990128517151,0,2.97029709815979,98,0,16665841664,4294963200,1444761600,266600448
999,1744925195867,55091.54071044922,4275,0,1.4312500000000001,8195.214385986328,2137.5,2,1.4312500000000001,52127.75079345703,2137.5,2,1.4312500000000001,5456.375259399414,2137.5,2,1.4312500000000001,39306.468978881836,2200,2,1.4312500000000001,8378.602066040039,2200,2,1.4312500000000001,56532.93441772461,2200,2,1.4312500000000001,20687.262619018555,2200,2,1.4312500000000001,60702.07791137695,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,0,1,0,0,0,1,0,0.9900990128517151,0,0,1,0,1,1,99.00990295410156,0,16665841664,4294963200,1444761600,266600448
999,1744925196867,55105.23468017578,4275,0,1.44375,8195.320297241211,2137.5,2,1.44375,52127.83354187012,2137.5,2,1.44375,5456.464630126953,2137.5,2,1.44375,39306.628326416016,2200,2,1.44375,8378.707962036133,2200,2,1.44375,56533.03413391113,2200,2,1.44375,20688.186569213867,2200,2,1.44375,60731.335021972656,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,0,0,0,1,0,0,0.9900990128517151,0,1,0,1,0.9900990128517151,0.9900990128517151,1.0101009607315063,99,0,16665841664,4294963200,1444761600,266600448
999,1744925197867,55119.06010437012,4275,0,1.46875,8195.406173706055,2850,2,1.46875,52127.89440917969,2137.5,2,1.46875,5456.543701171875,2137.5,2,1.46875,39306.77209472656,2200,2,1.46875,8378.800048828125,2200,2,1.46875,56533.11854553223,2200,2,1.4312500000000001,20688.328887939453,2200,2,1.4312500000000001,60759.86131286621,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,1,0,0,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1.9801980257034302,100,0,16665841664,4294963200,1444761600,266600448
999,1744925198867,55132.86218261719,4275,0,1.425,8195.496688842773,2137.5,2,1.425,52127.97303771973,2137.5,2,1.425,5456.636611938477,2137.5,2,1.4375,39306.91830444336,2200,2,1.4375,8378.925048828125,2200,2,1.4375,56533.21885681152,2200,2,1.4375,20688.47198486328,2200,2,1.4375,60788.30125427246,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,1,0.9900990128517151,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,1.0101009607315063,99.00990295410156,0,16665841664,4294963200,1444761600,266600448
999,1744925199867,55146.6767578125,4325,0,1.44375,8195.579406738281,2162.5,2,1.44375,52128.044845581055,2137.5,2,1.44375,5456.711212158203,2137.5,2,1.44375,39307.06834411621,2200,2,1.44375,8379.027893066406,2200,2,1.44375,56533.301849365234,2200,2,1.44375,20688.61102294922,2200,2,1.44375,60816.59294128418,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,1,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,1,1,98.98989868164063,0,16665841664,4294963200,1444757504,266600448
1,1744925200867,55153.52989196777,4350,0,1.4,8195.670913696289,2175,2,1.4,52128.63983154297,4350,0,1.4,5456.80290222168,2175,2,1.4,39307.24392700195,2200,2,1.4,8379.180908203125,2200,2,1.4,56533.39810180664,2200,2,1.4,20688.765197753906,2200,2,1.4,60836.54736328125,2129,3190,2119,2127,2195,2194,2194,2019,2059,2127,2150,2136,2165,1997,2142,3193,0,0,7,1,1,0,0,0,0,0,0,1,0,1,48,0.9900990128517151,16665841664,4294963200,888639488,266600448
