Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744966601530,3725.7674865722656,2133.333333333333,2,0.95,53608.65803527832,2133.333333333333,2,0.95,25815.228805541992,2133.333333333333,2,0.95,50508.53779602051,3200,1,0.95,58186.514419555664,2200,2,0.95,56423.82009887695,2200,2,0.95,40588.43084716797,2200,2,0.95,8226.806945800781,2200,2,0.95,53013.95887756348,2058,2185,2158,2191,2195,2132,2189,2016,2192,2191,2183,2189,2190,2025,2173,2194,0,0,7.142857551574707,6.896551609039307,3.5714287757873535,0,3.5714287757873535,0,0,3.5714287757873535,0,3.5714287757873535,0,0,3.5714287757873535,7.407407283782959,16665841664,4294963200,869715968,283377664
999,1744966601530,3725.7676696777344,2133.333333333333,2,0.95,53608.66227722168,2133.333333333333,2,0.95,25815.22900390625,2133.333333333333,2,0.95,50508.538024902344,3200,1,0.95,58186.5146484375,2200,2,0.95,56423.822189331055,2200,2,0.95,40588.431060791016,2200,2,0.95,8226.807144165039,2200,2,0.95,53013.98350524902,2058,2185,2158,2191,2195,2132,2189,2016,2192,2191,2183,2189,2190,2025,2173,2194,0,0,7.142857551574707,6.896551609039307,3.5714287757873535,0,3.5714287757873535,0,0,3.5714287757873535,0,3.5714287757873535,0,0,3.5714287757873535,7.407407283782959,16665841664,4294963200,869715968,283377664
999,1744966602530,3731.292495727539,4050,0,1.33125,53614.485916137695,4050,0,1.33125,25821.93537902832,4050,0,1.33125,50514.7410736084,4050,0,1.33125,58189.429626464844,2025,2,1.33125,56434.37138366699,4050,0,1.33125,40594.6173248291,4050,0,1.33125,8235.677917480469,4050,0,1.33125,53079.16404724121,2058,2185,2158,2191,2195,2132,2189,2016,2192,2191,2183,2189,2190,2025,2173,2194,42,39,39.39393997192383,0,26.804122924804688,46,58.41584014892578,67,31.632652282714844,56,5.94059419631958,50,0,30.000001907348633,12.121212005615234,20.2020206451416,16665841664,4294963200,1129107456,283377664
999,1744966603530,3738.9022369384766,4275,0,1.41875,53620.93667602539,2850,2,1.41875,25825.770904541016,2137.5,2,1.41875,50524.0518951416,2137.5,2,1.41875,58194.90278625488,2200,2,1.41875,56439.511306762695,2200,2,1.41875,40600.31718444824,2200,2,1.41875,8242.036102294922,2200,2,1.41875,53141.86631774902,2058,2185,2158,2191,2195,2132,2189,2016,2192,2191,2183,2189,2190,2025,2173,2194,60.000003814697266,15.306122779846191,21,11,20.79207992553711,13.13131332397461,21.428571701049805,26.530611038208008,23,76.7676773071289,38.775508880615234,48,38,38.38383865356445,10,56.56565475463867,16665841664,4294963200,1245966336,283377664
990,1744966604540,3749.717300415039,4025,0,1.35,53630.75361633301,4025,0,1.35,25827.85171508789,4025,0,1.35,50525.64366149902,2012.5,2,1.35,58201.388580322266,4025,0,1.35,56446.08267211914,4025,0,1.35,40606.92468261719,4025,0,1.35,8247.629928588867,4025,0,1.35,53205.16053771973,2058,2185,2158,2191,2195,2132,2189,2016,2192,2191,2183,2189,2190,2025,2173,2194,91,3.0303030014038086,4,4.081632614135742,21,42.156864166259766,58.82353210449219,31.683168411254883,11.111111640930176,6,58.41584014892578,36,24,44.11764907836914,0.9900990128517151,87.12870788574219,16665841664,4294963200,1442263040,283377664
999,1744966605530,3755.799575805664,4175,0,1.425,53636.09834289551,2087.5,2,1.425,25831.226013183594,2087.5,2,1.425,50529.64212036133,2087.5,2,1.425,58210.85119628906,4175,0,1.425,56450.84294128418,4175,0,1.425,40611.0929107666,2087.5,2,1.425,8252.768310546875,2087.5,2,1.425,53260.725189208984,2058,2185,2158,2191,2195,2132,2189,2016,2192,2191,2183,2189,2190,2025,2173,2194,53.53535461425781,3.0612244606018066,3.0303030014038086,3,39.39393997192383,1.0101009607315063,42.85714340209961,0,32.3232307434082,40,58.16326904296875,49.49494934082031,2.0202019214630127,54.08163070678711,2.040816307067871,53.53535461425781,16665841664,4294963200,1464713216,283377664
999,1744966606530,3768.2559204101563,4175,0,1.4312500000000001,53638.86717224121,2087.5,2,1.4312500000000001,25833.74627685547,2087.5,2,1.4312500000000001,50530.18588256836,4175,0,1.4312500000000001,58215.47526550293,4175,0,1.4312500000000001,56454.013748168945,2087.5,2,1.4312500000000001,40616.2653503418,2087.5,2,1.4312500000000001,8259.61994934082,2783.333333333333,2,1.4312500000000001,53313.44209289551,2058,2185,2158,2191,2195,2132,2189,2016,2192,2191,2183,2189,2190,2025,2173,2194,100,6.060606002807617,2.0202019214630127,2.0202019214630127,42.42424392700195,0,45,1,21,0,0.9900990128517151,27.7227725982666,1,63.366336822509766,2.97029709815979,19.191919326782227,16665841664,4294963200,1473994752,283377664
999,1744966607530,3781.6764221191406,4325,0,1.475,53639.80897521973,2162.5,2,1.475,25833.970901489258,2162.5,2,1.475,50530.32098388672,2162.5,2,1.475,58217.68864440918,2200,2,1.475,56455.388412475586,2200,2,1.475,40616.91452026367,2200,2,1.475,8260.319122314453,2200,2,1.475,53347.655685424805,2058,2185,2158,2191,2195,2132,2189,2016,2192,2191,2183,2189,2190,2025,2173,2194,99.00990295410156,1,1,0.9900990128517151,16,0,0,0,0,0,0,8.08080768585205,2,0,0,6,16665841664,4294963200,1458868224,283377664
999,1744966608530,3791.611541748047,2200,2,1.4375,53643.35185241699,2200,2,1.4375,25834.135665893555,2200,2,1.4375,50530.44468688965,2200,2,1.4375,58221.178649902344,4175,0,1.4375,56458.91667175293,2087.5,2,1.4375,40617.07730102539,2087.5,2,1.4375,8260.424819946289,2087.5,2,1.4375,53383.018325805664,2058,2185,2158,2191,2195,2132,2189,2016,2192,2191,2183,2189,2190,2025,2173,2194,75,1,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0,25.74257469177246,28,1.0101009607315063,0,1,30.000001907348633,16665841664,4294963200,1458868224,283377664
999,1744966609531,3791.7882690429688,2062.5,2,1.4125,53647.530044555664,4125,0,1.4125,25834.563018798828,2062.5,2,1.4125,50531.22700500488,2062.5,2,1.4125,58234.290786743164,4125,0,1.4125,56460.01123046875,2062.5,2,1.4125,40617.23289489746,2062.5,2,1.4125,8261.168090820313,2062.5,2,1.4125,53417.87289428711,2058,2185,2158,2191,2195,2132,2189,2016,2192,2191,2183,2189,2190,2025,2173,2194,0,0,3,5,0,0.9900990128517151,0,2,0,0,100,0,2.941176414489746,0,0,37,16665841664,4294963200,1458868224,283377664
