Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744972839594,18761.029342651367,4350,0,1.44375,61238.07368469238,2850,2,1.44375,32744.813201904297,2137.5,2,1.44375,60074.176986694336,2137.5,2,1.44375,5885.600845336914,2200,2,1.44375,63539.99368286133,2200,2,1.44375,48842.620864868164,2200,2,1.44375,16862.603713989258,2200,2,1.44375,58517.65884399414,2164,4336,2085,2109,2194,2195,2195,2191,2031,2170,2136,2179,2191,2195,1949,4319,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082531840,288096256
999,1744972840594,18775.968368530273,4350,0,1.4375,61238.15563964844,2137.5,2,1.4375,32744.876724243164,2137.5,2,1.4375,60074.23857116699,2137.5,2,1.4375,5885.666564941406,2200,2,1.4375,63540.049057006836,2200,2,1.4375,48842.663833618164,2200,2,1.4375,16862.634735107422,2200,2,1.4312500000000001,58546.57020568848,2164,4336,2085,2109,2194,2195,2195,2191,2031,2170,2136,2179,2191,2195,1949,4319,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082531840,288096256
999,1744972841594,18790.902114868164,4350,0,1.44375,61238.24853515625,2137.5,2,1.44375,32744.94386291504,2137.5,2,1.44375,60074.299728393555,2137.5,2,1.44375,5885.7264404296875,2200,2,1.44375,63540.09864807129,2200,2,1.44375,48842.70780944824,2200,2,1.44375,16862.665969848633,2200,2,1.44375,58575.59014892578,2164,4336,2085,2109,2194,2195,2195,2191,2031,2170,2136,2179,2191,2195,1949,4319,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1082531840,288096256
999,1744972842594,18805.83251953125,4350,0,1.44375,61238.34001159668,2137.5,2,1.44375,32744.99481201172,2137.5,2,1.44375,60074.36408996582,2137.5,2,1.44375,5885.812149047852,2200,2,1.44375,63540.15104675293,2200,2,1.4312500000000001,48842.75477600098,2200,2,1.4312500000000001,16862.70765686035,2200,2,1.4312500000000001,58604.50109863281,2164,4336,2085,2109,2194,2195,2195,2191,2031,2170,2136,2179,2191,2195,1949,4319,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1082531840,288096256
999,1744972843594,18820.755798339844,4275,0,1.4312500000000001,61238.42834472656,2137.5,2,1.4312500000000001,32745.069717407227,2137.5,2,1.4312500000000001,60074.42625427246,2137.5,2,1.4312500000000001,5885.876007080078,2200,2,1.4312500000000001,63540.21601867676,2200,2,1.4375,48842.807876586914,2200,2,1.4375,16862.74104309082,2200,2,1.4375,58633.52542114258,2164,4336,2085,2109,2194,2195,2195,2191,2031,2170,2136,2179,2191,2195,1949,4319,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082531840,288096256
999,1744972844594,18835.686080932617,4350,0,1.44375,61238.52714538574,2137.5,2,1.44375,32745.13148498535,2137.5,2,1.44375,60074.50210571289,2137.5,2,1.44375,5885.928802490234,2200,2,1.44375,63540.284606933594,2200,2,1.44375,48842.86639404297,2200,2,1.44375,16862.77227783203,2200,2,1.44375,58662.55827331543,2164,4336,2085,2109,2194,2195,2195,2191,2031,2170,2136,2179,2191,2195,1949,4319,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082470400,288096256
1000,1744972845594,18850.60350036621,4350,0,1.4375,61238.63145446777,2137.5,2,1.4375,32745.21174621582,2137.5,2,1.4375,60074.57760620117,2137.5,2,1.4375,5885.989303588867,2200,2,1.4375,63540.34533691406,2200,2,1.4375,48842.91355895996,2200,2,1.4375,16862.803298950195,2200,2,1.4375,58691.636657714844,2164,4336,2085,2109,2194,2195,2195,2191,2031,2170,2136,2179,2191,2195,1949,4319,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082470400,288096256
999,1744972846595,18865.529342651367,4275,0,1.4312500000000001,61238.73745727539,2137.5,2,1.4312500000000001,32745.281692504883,2137.5,2,1.4312500000000001,60074.64828491211,2137.5,2,1.4312500000000001,5886.062515258789,2200,2,1.4312500000000001,63540.400299072266,2200,2,1.4312500000000001,48842.95915222168,2200,2,1.4312500000000001,16862.844268798828,2200,2,1.4312500000000001,58720.811447143555,2164,4336,2085,2109,2194,2195,2195,2191,2031,2170,2136,2179,2191,2195,1949,4319,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082470400,288096256
999,1744972847595,18880.45555114746,4350,0,1.44375,61238.83573913574,2150,2,1.44375,32745.363021850586,2150,2,1.44375,60074.713638305664,2150,2,1.44375,5886.135925292969,2200,2,1.44375,63540.44793701172,2200,2,1.44375,48843.00859069824,2200,2,1.48125,16862.877685546875,2200,2,1.48125,58749.95359802246,2164,4336,2085,2109,2194,2195,2195,2191,2031,2170,2136,2179,2191,2195,1949,4319,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1082470400,288096256
1000,1744972848595,18895.378311157227,4350,0,1.44375,61238.948654174805,2137.5,2,1.4312500000000001,32745.444229125977,2137.5,2,1.4312500000000001,60074.77819824219,2137.5,2,1.4312500000000001,5886.203353881836,2200,2,1.4312500000000001,63540.50524902344,2200,2,1.4312500000000001,48843.05226135254,2200,2,1.4312500000000001,16862.90902709961,2200,2,1.4312500000000001,58779.09408569336,2164,4336,2085,2109,2194,2195,2195,2191,2031,2170,2136,2179,2191,2195,1949,4319,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082470400,288096256
999,1744972849595,18910.277114868164,4275,0,1.4375,61239.04391479492,2137.5,2,1.4375,32745.534423828125,2137.5,2,1.4375,60074.858947753906,2137.5,2,1.4375,5886.290252685547,2200,2,1.4375,63540.55923461914,2200,2,1.4375,48843.10006713867,2200,2,1.4375,16862.94010925293,2200,2,1.4375,58808.39581298828,2164,4336,2085,2109,2194,2195,2195,2191,2031,2170,2136,2179,2191,2195,1949,4319,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082470400,288096256
999,1744972850595,18925.17985534668,4275,0,1.4375,61239.123764038086,2850,2,1.4375,32745.613311767578,2137.5,2,1.4375,60074.94119262695,2137.5,2,1.4375,5886.357162475586,2200,2,1.4375,63540.60949707031,2200,2,1.4375,48843.14352416992,2200,2,1.4375,16862.977600097656,2200,2,1.4375,58837.567947387695,2164,4336,2085,2109,2194,2195,2195,2191,2031,2170,2136,2179,2191,2195,1949,4319,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1082470400,288096256
999,1744972851596,18940.084197998047,4350,0,1.44375,61239.20164489746,2137.5,2,1.4312500000000001,32745.69790649414,2137.5,2,1.4312500000000001,60075.042572021484,2137.5,2,1.4312500000000001,5886.416290283203,2200,2,1.4312500000000001,63540.66247558594,2200,2,1.4312500000000001,48843.203521728516,2200,2,1.4312500000000001,16863.011169433594,2200,2,1.4312500000000001,58866.759765625,2164,4336,2085,2109,2194,2195,2195,2191,2031,2170,2136,2179,2191,2195,1949,4319,100,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1082470400,288096256
999,1744972852596,18955.007293701172,4350,0,1.4375,61239.2809753418,2137.5,2,1.4375,32745.767288208008,2137.5,2,1.4375,60075.13703918457,2137.5,2,1.4375,5886.497283935547,2200,2,1.4375,63540.71253967285,2200,2,1.4375,48843.25146484375,2200,2,1.4375,16863.043258666992,2200,2,1.4375,58895.942642211914,2164,4336,2085,2109,2194,2195,2195,2191,2031,2170,2136,2179,2191,2195,1949,4319,99.00990295410156,0,0,0,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1082470400,288096256
999,1744972853596,18969.916091918945,4325,0,1.4312500000000001,61239.354919433594,2833.333333333333,2,1.4312500000000001,32745.85237121582,2125,2,1.4312500000000001,60075.21553039551,2125,2,1.4312500000000001,5886.570007324219,2200,2,1.4312500000000001,63540.76249694824,2200,2,1.4312500000000001,48843.29814147949,2200,2,1.4312500000000001,16863.075225830078,2200,2,1.4312500000000001,58925.12030029297,2164,4336,2085,2109,2194,2195,2195,2191,2031,2170,2136,2179,2191,2195,1949,4319,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082470400,288096256
999,1744972854596,18984.777145385742,4350,0,1.4375,61239.4568939209,2137.5,2,1.4375,32745.924758911133,2137.5,2,1.4375,60075.34141540527,2137.5,2,1.4375,5886.646697998047,2200,2,1.4375,63540.816970825195,2200,2,1.4375,48843.34434509277,2200,2,1.4375,16863.112716674805,2200,2,1.4375,58954.3350982666,2164,4336,2085,2109,2194,2195,2195,2191,2031,2170,2136,2179,2191,2195,1949,4319,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082470400,288096256
999,1744972855596,18999.632080078125,4350,0,1.44375,61239.57174682617,2137.5,2,1.44375,32745.99087524414,2137.5,2,1.44375,60075.444747924805,2137.5,2,1.44375,5886.722091674805,2200,2,1.44375,63540.86770629883,2200,2,1.44375,48843.39402770996,2200,2,1.4375,16863.145767211914,2200,2,1.4375,58983.46730041504,2164,4336,2085,2109,2194,2195,2195,2191,2031,2170,2136,2179,2191,2195,1949,4319,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1082470400,288096256
999,1744972856596,19014.492294311523,4350,0,1.4312500000000001,61239.68794250488,2137.5,2,1.4312500000000001,32746.062088012695,2137.5,2,1.4312500000000001,60075.54373168945,2137.5,2,1.4312500000000001,5886.793670654297,2200,2,1.4312500000000001,63540.9280090332,2200,2,1.4375,48843.43794250488,2200,2,1.4375,16863.176986694336,2200,2,1.4375,59012.59078979492,2164,4336,2085,2109,2194,2195,2195,2191,2031,2170,2136,2179,2191,2195,1949,4319,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082470400,288096256
999,1744972857596,19029.35791015625,4350,0,1.44375,61239.79719543457,2137.5,2,1.44375,32746.132781982422,2137.5,2,1.44375,60075.651443481445,2137.5,2,1.44375,5886.868011474609,2200,2,1.44375,63540.97805786133,2200,2,1.4312500000000001,48843.48286437988,2200,2,1.4312500000000001,16863.20977783203,2200,2,1.4312500000000001,59041.74801635742,2164,4336,2085,2109,2194,2195,2195,2191,2031,2170,2136,2179,2191,2195,1949,4319,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1082470400,288096256
999,1744972858596,19044.208953857422,4250,0,1.4312500000000001,61239.90010070801,2125,2,1.4312500000000001,32746.22283935547,2125,2,1.4312500000000001,60075.76724243164,2125,2,1.4312500000000001,5886.935501098633,2200,2,1.4312500000000001,63541.03950500488,2200,2,1.4312500000000001,48843.527893066406,2200,2,1.4312500000000001,16863.247482299805,2200,2,1.4312500000000001,59070.934341430664,2164,4336,2085,2109,2194,2195,2195,2191,2031,2170,2136,2179,2191,2195,1949,4319,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082470400,288096256
1000,1744972859596,19059.086334228516,4350,0,1.41875,61239.99267578125,2137.5,2,1.41875,32746.313537597656,2137.5,2,1.41875,60075.87016296387,2137.5,2,1.41875,5887.008773803711,2200,2,1.41875,63541.090240478516,2200,2,1.41875,48843.57797241211,2200,2,1.41875,16863.280975341797,2200,2,1.41875,59100.2663269043,2164,4336,2085,2109,2194,2195,2195,2191,2031,2170,2136,2179,2191,2195,1949,4319,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1082466304,288096256
1,1744972860597,19067.30436706543,2133.333333333333,2,0.89375,61240.0891418457,3200,1,0.89375,32746.456939697266,2000,2,0.9625,60075.97221374512,2000,2,0.9625,5887.084381103516,2200,2,0.9625,63541.14810180664,2200,2,0.9625,48843.79830932617,2200,2,0.9625,16863.344833374023,2200,2,0.9625,59120.60989379883,2164,4336,2085,2109,2194,2195,2195,2191,2031,2170,2136,2179,2191,2195,1949,4319,54.54545593261719,0,1,0.9900990128517151,0,0,2,0,1,0,0,0,2,0,0.9900990128517151,0,16665841664,4294963200,862773248,288096256
