Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745077900563,34283.71543884277,2200,2,0.85,47121.85565185547,2200,2,0.85,23736.747360229492,2200,2,0.84375,48924.06819152832,2200,2,0.84375,9126.888854980469,2200,2,0.84375,57015.74591064453,2200,2,0.84375,30558.86589050293,2200,2,0.84375,9646.539016723633,2200,2,0.84375,46758.15646362305,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,3.846153974533081,3.846153974533081,3.846153974533081,3.7037036418914795,7.407407283782959,3.7037036418914795,3.846153974533081,3.846153974533081,3.846153974533081,0,3.7037036418914795,0,0,0,3.846153974533081,0,16665841664,4294963200,873762816,297533440
999,1745077900564,34283.717193603516,2200,2,0.84375,47121.8557434082,2200,2,0.84375,23736.747451782227,2200,2,0.84375,48924.068283081055,2200,2,0.84375,9126.892120361328,2200,2,0.84375,57015.74607849121,2200,2,0.84375,30558.86604309082,2200,2,0.84375,9646.539154052734,2200,2,0.84375,46758.18101501465,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,3.846153974533081,3.846153974533081,3.846153974533081,3.7037036418914795,7.407407283782959,3.7037036418914795,3.846153974533081,3.846153974533081,3.846153974533081,0,3.7037036418914795,0,0,0,3.846153974533081,0,16665841664,4294963200,873762816,297533440
999,1745077901564,34289.636459350586,2200,2,1.4312500000000001,47125.23941040039,2200,2,1.4312500000000001,23737.043395996094,2200,2,1.4312500000000001,48926.55067443848,2200,2,1.4312500000000001,9129.602447509766,2112.5,2,1.4312500000000001,57020.84716796875,2112.5,2,1.4312500000000001,30562.002349853516,2112.5,2,1.4312500000000001,9659.17333984375,4225,0,1.4312500000000001,46807.81449890137,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,1,0,2,23.76237678527832,19,11,28,91.919189453125,1,0,6.060606002807617,32,0,0,48.48484802246094,29,16665841664,4294963200,1088421888,297533440
999,1745077902564,34292.57800292969,3200,1,1.46875,47127.52262878418,2133.333333333333,2,1.46875,23737.369049072266,2133.333333333333,2,1.46875,48926.749572753906,2133.333333333333,2,1.46875,9130.108489990234,2112.5,2,1.46875,57021.10241699219,2112.5,2,1.46875,30562.590225219727,2112.5,2,1.46875,9673.630508422852,4225,0,1.44375,46843.12855529785,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,1,2,0,2,0,3,98.03921508789063,2,0,2,0,0,0,30.000001907348633,18.81188201904297,16665841664,4294963200,1094356992,297533440
999,1745077903564,34292.9832611084,2200,2,1.425,47128.0207824707,2200,2,1.425,23737.4501953125,2200,2,1.425,48926.836013793945,2200,2,1.425,9130.170227050781,2112.5,2,1.425,57021.18589782715,2112.5,2,1.425,30563.992553710938,2112.5,2,1.425,9688.424331665039,4225,0,1.425,46874.00622558594,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,2.0202019214630127,0,0,0,0,0.9900990128517151,8.08080768585205,100,0.9900990128517151,0.9900990128517151,0,0,0,0,0,4,16665841664,4294963200,1160417280,297533440
999,1745077904564,34293.872467041016,2200,2,1.46875,47128.14855957031,2200,2,1.46875,23737.539962768555,2200,2,1.44375,48926.92713928223,2200,2,1.44375,9130.226913452148,2112.5,2,1.44375,57021.26150512695,2112.5,2,1.44375,30564.079559326172,2112.5,2,1.44375,9703.461517333984,4225,0,1.44375,46903.67858886719,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,8,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1160675328,297533440
999,1745077905564,34297.31230163574,3200,0,1.4625000000000001,47128.2442779541,2133.333333333333,2,1.45625,23737.623443603516,2133.333333333333,2,1.45625,48927.03861999512,2133.333333333333,2,1.45625,9130.290542602539,2112.5,2,1.45625,57021.34817504883,2112.5,2,1.45625,30564.145721435547,2112.5,2,1.45625,9718.54135131836,4225,0,1.45625,46936.24314880371,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,28,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0,1,0,0,0,0,0,0,16665841664,4294963200,1168158720,297533440
999,1745077906564,34298.26435852051,2200,2,1.44375,47128.356185913086,2200,2,1.44375,23737.71466064453,2200,2,1.44375,48927.14505004883,2200,2,1.44375,9130.347183227539,2112.5,2,1.44375,57021.444564819336,2112.5,2,1.44375,30564.24853515625,2112.5,2,1.44375,9733.250534057617,4225,0,1.44375,46965.77816772461,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,6,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1164832768,297533440
999,1745077907564,34298.38806152344,2200,2,1.4312500000000001,47128.47132873535,2200,2,1.4312500000000001,23737.79411315918,2200,2,1.4312500000000001,48927.22741699219,2200,2,1.4312500000000001,9130.402740478516,2100,2,1.4312500000000001,57021.51890563965,2100,2,1.4312500000000001,30564.32618713379,2100,2,1.4312500000000001,9747.993576049805,4200,0,1.4312500000000001,46994.300704956055,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1164832768,297533440
1000,1745077908564,34298.51452636719,2200,2,1.425,47128.57067871094,2200,2,1.425,23737.874237060547,2200,2,1.425,48927.32893371582,2200,2,1.425,9130.465606689453,2100,2,1.425,57021.611083984375,2100,2,1.425,30564.397552490234,2100,2,1.425,9762.747482299805,4225,0,1.4312500000000001,47022.68501281738,2029,2194,2183,1969,2195,2148,2104,2033,2126,1804,2177,2152,2188,2190,2125,2190,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1164832768,297533440
