Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744867883249,64043.41572570801,4300,0,1.4625000000000001,10200.411376953125,2150,2,1.4625000000000001,474.02806091308594,2150,2,1.4625000000000001,7396.36181640625,2150,2,1.4625000000000001,61762.516052246094,2200,2,1.4625000000000001,13922.205551147461,2200,2,1.4625000000000001,1377.0826873779297,2200,2,1.4625000000000001,21010.080123901367,2200,2,1.4625000000000001,26760.599151611328,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,100,2.0202019214630127,2,2,2,2.97029709815979,2.97029709815979,2,0,0,0,2.97029709815979,2.97029709815979,2.0202019214630127,2,2,16665841664,4294963200,2687795200,245366784
999,1744867884249,64057.30255126953,4350,0,1.4312500000000001,10200.692108154297,2162.5,2,1.4312500000000001,474.2783660888672,2162.5,2,1.4312500000000001,7396.628356933594,2162.5,2,1.4312500000000001,61762.80668640137,2200,2,1.4312500000000001,13922.519271850586,2200,2,1.4312500000000001,1377.4312133789063,2200,2,1.4312500000000001,21010.52537536621,2200,2,1.4312500000000001,26790.3475189209,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,100,2,2,2,2,2,2,2,0,0,0,2,2.0202019214630127,2,2.97029709815979,3,16665841664,4294963200,2687660032,245366784
999,1744867885249,64071.15414428711,4325,0,1.4375,10200.98274230957,2137.5,2,1.4375,474.5279846191406,2137.5,2,1.4375,7396.893539428711,2137.5,2,1.4375,61763.1047668457,2200,2,1.4375,13922.83267211914,2200,2,1.4375,1377.7749328613281,2200,2,1.48125,21010.955535888672,2200,2,1.48125,26820.06411743164,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,100,2,2.97029709815979,2,2,2,2,2.0202019214630127,0,0,0,2,2,2.97029709815979,2,2,16665841664,4294963200,2687660032,245366784
999,1744867886249,64084.80204772949,4275,0,1.4375,10201.468887329102,2137.5,2,1.4375,474.9600830078125,2137.5,2,1.4375,7397.327331542969,2137.5,2,1.4375,61763.57438659668,2200,2,1.4375,13923.355529785156,2200,2,1.4375,1378.3309020996094,2200,2,1.4375,21011.589813232422,2200,2,1.4375,26850.989456176758,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,100,4,4.040403842926025,4.040403842926025,4.95049524307251,4,4,4.95049524307251,0,0,0,4,4,5,4,4,16665841664,4294963200,2689814528,245366784
999,1744867887249,64098.760971069336,4275,0,1.45,10201.787292480469,2137.5,2,1.45,475.25611877441406,2137.5,2,1.45,7397.6416015625,2137.5,2,1.45,61763.928146362305,2200,2,1.45,13923.752548217773,2200,2,1.45,1378.7918090820313,2200,2,1.45,21012.210174560547,2200,2,1.45,26881.42041015625,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,100,2.0202019214630127,2,2,2,2,2,2,0,0,0,2,2,2,2,2,16665841664,4294963200,2689814528,245366784
999,1744867888249,64112.51808166504,4300,0,1.4125,10202.07780456543,2150,2,1.4125,475.5139923095703,2150,2,1.4125,7397.920608520508,2150,2,1.4125,61764.2322845459,2200,2,1.4125,13924.081909179688,2200,2,1.4125,1379.1564178466797,2200,2,1.4125,21012.776947021484,2200,2,1.4125,26911.21485900879,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,100,2.97029709815979,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,0,0,0,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2683899904,245366784
999,1744867889249,64126.35647583008,4350,0,1.4312500000000001,10202.370986938477,2162.5,2,1.4312500000000001,475.77880859375,2162.5,2,1.4312500000000001,7398.199493408203,2162.5,2,1.4312500000000001,61764.53079223633,2200,2,1.4312500000000001,13924.411026000977,2200,2,1.4312500000000001,1379.5202178955078,2200,2,1.4312500000000001,21013.224380493164,2200,2,1.4312500000000001,26940.75115966797,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,100,2,2.97029709815979,2,2,2.97029709815979,2.97029709815979,2.0202019214630127,0,0,0,2.97029709815979,3,2,2.97029709815979,2.97029709815979,16665841664,4294963200,2682961920,245366784
999,1744867890249,64140.07588195801,4250,0,1.41875,10202.669906616211,2125,2,1.41875,476.03753662109375,2125,2,1.41875,7398.47705078125,2125,2,1.41875,61764.843032836914,2200,2,1.41875,13924.746612548828,2200,2,1.41875,1379.897964477539,2200,2,1.41875,21013.67350769043,2200,2,1.41875,26970.288604736328,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,98.98989868164063,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2,2.97029709815979,0,0,0,2,2,3.9603960514068604,2.0202019214630127,2,16665841664,4294963200,2674122752,245366784
999,1744867891249,64153.65158081055,4275,0,1.45,10203.149780273438,2137.5,2,1.45,476.49046325683594,2137.5,2,1.45,7398.928253173828,2137.5,2,1.45,61765.3240814209,2200,2,1.45,13925.271881103516,2200,2,1.45,1380.4577178955078,2200,2,1.45,21014.31364440918,2200,2,1.45,27001.29849243164,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,100,4.95049524307251,4,4.95049524307251,4.040403842926025,5,5,4.040403842926025,2,0,0,5,5,4,2,4.040403842926025,16665841664,4294963200,2668810240,245366784
999,1744867892250,64167.477630615234,4275,0,1.45625,10203.481063842773,2137.5,2,1.45625,476.8378601074219,2137.5,2,1.45625,7399.270446777344,2137.5,2,1.45625,61765.729888916016,2200,2,1.45625,13925.70230102539,2200,2,1.45625,1380.9585266113281,2200,2,1.45625,21014.91209411621,2200,2,1.45625,27031.745208740234,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,78,2.0202019214630127,2,2.0202019214630127,2,2,2,2,2,0,0,2,2,2,22,2.97029709815979,16665841664,4294963200,2664386560,245366784
999,1744867893250,64181.16264343262,4300,0,1.46875,10203.757141113281,2150,2,1.46875,477.12689208984375,2150,2,1.46875,7399.55241394043,2150,2,1.46875,61766.0447845459,2200,2,1.46875,13926.036026000977,2200,2,1.46875,1381.3150634765625,2200,2,1.46875,21015.401596069336,2200,2,1.46875,27061.66162109375,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2,2,3,2,3,2,2,2.97029709815979,2.0202019214630127,0,0,2,2,3,98,2,16665841664,4294963200,2660245504,245366784
999,1744867894250,64195.009185791016,4350,0,1.4375,10204.061935424805,2162.5,2,1.4375,477.4395751953125,2162.5,2,1.4375,7399.851058959961,2162.5,2,1.4375,61766.380310058594,2200,2,1.4375,13926.387817382813,2200,2,1.4375,1381.7134246826172,2200,2,1.4375,21015.858642578125,2200,2,1.48125,27091.63816833496,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2.97029709815979,2.97029709815979,2,2.97029709815979,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.97029709815979,0,0,2.0202019214630127,2.0202019214630127,2,97.02970123291016,2.0202019214630127,16665841664,4294963200,2657095680,245366784
999,1744867895250,64208.72721862793,4300,0,1.4875,10204.364044189453,2150,2,1.4875,477.7442169189453,2150,2,1.4875,7400.142959594727,2150,2,1.4875,61766.70901489258,2200,2,1.4875,13926.744186401367,2200,2,1.4875,1382.1007385253906,2200,2,1.4875,21016.307983398438,2200,2,1.4875,27121.595901489258,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,3.9215688705444336,2,2.97029709815979,2,2,0,0,2.97029709815979,2.97029709815979,2.0202019214630127,97.97979736328125,2.97029709815979,16665841664,4294963200,2652692480,245366784
999,1744867896250,64222.2421875,4300,0,1.4375,10204.837799072266,2150,2,1.4375,478.2099151611328,2150,2,1.4375,7400.586380004883,2150,2,1.4375,61767.23390197754,2200,2,1.4375,13927.259384155273,2200,2,1.4375,1382.656265258789,2200,2,1.4375,21016.909896850586,2200,2,1.4375,27152.660736083984,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,5,4.95049524307251,4.95049524307251,4.95049524307251,4.040403842926025,4.040403842926025,4.040403842926025,5,5,0,2,4.040403842926025,4,2.97029709815979,95,4.040403842926025,16665841664,4294963200,2645991424,245366784
999,1744867897250,64236.09036254883,4275,0,1.45625,10205.165283203125,2137.5,2,1.45625,478.55352783203125,2137.5,2,1.45,7400.929275512695,2137.5,2,1.45,61767.65852355957,2200,2,1.45,13927.684112548828,2200,2,1.45,1383.1543426513672,2200,2,1.45,21017.486038208008,2200,2,1.45,27183.207260131836,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2,2,2,0,2.0202019214630127,2,2.0202019214630127,0,98,2,16665841664,4294963200,2642006016,245366784
1000,1744867898250,64249.72415161133,4300,0,1.40625,10205.44125366211,2150,2,1.40625,478.84266662597656,2150,2,1.40625,7401.196548461914,2150,2,1.40625,61767.976791381836,2200,2,1.40625,13928.010986328125,2200,2,1.40625,1383.5147247314453,2200,2,1.40625,21017.96612548828,2200,2,1.40625,27212.962127685547,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2,2,2,2,2.0202019214630127,2.97029709815979,2.97029709815979,2,2,0,2.97029709815979,2.97029709815979,2.97029709815979,0,97.02970123291016,2.97029709815979,16665841664,4294963200,2638389248,245366784
999,1744867899251,64263.5223236084,4325,0,1.475,10205.723541259766,2162.5,2,1.475,479.1394805908203,2162.5,2,1.475,7401.474136352539,2162.5,2,1.475,61768.31137084961,2200,2,1.475,13928.347671508789,2200,2,1.475,1383.8854522705078,2200,2,1.475,21018.401153564453,2200,2,1.48125,27242.738830566406,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2.97029709815979,2,2.97029709815979,2,2,2,2,2.97029709815979,2.0202019214630127,0,2,2,2,0,97.97979736328125,2,16665841664,4294963200,2635218944,245366784
999,1744867900251,64277.035583496094,4300,0,1.4125,10206.00798034668,2150,2,1.4125,479.4481658935547,2150,2,1.4125,7401.755126953125,2150,2,1.4125,61768.64372253418,2200,2,1.4125,13928.68685913086,2200,2,1.4125,1384.2595520019531,2200,2,1.4125,21018.839569091797,2200,2,1.4125,27272.475021362305,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2.0202019214630127,2.97029709815979,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.97029709815979,0,2,2.0202019214630127,2,0,97,2.0202019214630127,16665841664,4294963200,2631991296,245366784
1000,1744867901251,64290.630462646484,4300,0,1.44375,10206.486419677734,2150,2,1.44375,479.93292236328125,2150,2,1.44375,7402.1954345703125,2150,2,1.44375,61769.154296875,2200,2,1.44375,13929.20458984375,2200,2,1.44375,1384.8184356689453,2200,2,1.44375,21019.43489074707,2200,2,1.44375,27303.437423706055,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,4,4.040403842926025,4,4.040403842926025,4.95049524307251,4.95049524307251,5,4,4,0,5,4.95049524307251,5,0,95,4.95049524307251,16665841664,4294963200,2627747840,245366784
999,1744867902252,64304.368576049805,4250,0,1.4375,10206.821563720703,2125,2,1.4375,480.2899169921875,2125,2,1.4375,7402.542709350586,2125,2,1.4375,61769.59490966797,2200,2,1.4375,13929.643966674805,2200,2,1.4375,1385.3353576660156,2200,2,1.4375,21020.017776489258,2200,2,1.4375,27334.036026000977,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,3,2,3,2.97029709815979,2.0202019214630127,2,2,2.97029709815979,2.0202019214630127,0,2,2,2,0,98,2,16665841664,4294963200,2626793472,245366784
999,1744867903252,64317.974182128906,4250,0,1.45,10207.116729736328,2833.333333333333,2,1.45,480.60108947753906,2125,2,1.45,7402.828414916992,2125,2,1.45,61769.9412689209,2200,2,1.4375,13929.992324829102,2200,2,1.4375,1385.7096557617188,2200,2,1.4375,21020.536056518555,2200,2,1.4375,27364.019622802734,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,0,2.97029709815979,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,0,2,2.0202019214630127,2,0,100,2.0202019214630127,16665841664,4294963200,2623692800,245366784
999,1744867904252,64331.78608703613,4300,0,1.4125,10207.398651123047,2150,2,1.4125,480.88934326171875,2150,2,1.4125,7403.103302001953,2150,2,1.4125,61770.27410888672,2200,2,1.4125,13930.324005126953,2200,2,1.4125,1386.0784606933594,2200,2,1.4125,21020.96662902832,2200,2,1.4125,27393.919494628906,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,0,2.0202019214630127,2,2,3,2.97029709815979,2,2,2,0,3,2.97029709815979,3,0,99.00990295410156,2.97029709815979,16665841664,4294963200,2622160896,245366784
999,1744867905252,64345.26042175293,4350,0,1.46875,10207.684280395508,2150,2,1.46875,481.18792724609375,2150,2,1.46875,7403.384780883789,2150,2,1.46875,61770.60632324219,2200,2,1.46875,13930.653442382813,2200,2,1.46875,1386.4394989013672,2200,2,1.46875,21021.401885986328,2200,2,1.475,27423.541625976563,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2,2,2.0202019214630127,2,2,2,2.97029709815979,2,2,0.9900990128517151,2,2,2,0,97.97979736328125,2,16665841664,4294963200,2620346368,245366784
999,1744867906252,64358.92739868164,4300,0,1.46875,10208.118133544922,2150,2,1.46875,481.6399841308594,2150,2,1.46875,7403.803527832031,2150,2,1.46875,61771.23048400879,2200,2,1.46875,13931.143081665039,2200,2,1.46875,1386.9676513671875,2200,2,1.46875,21021.963790893555,2200,2,1.46875,27454.594848632813,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,4,4,4.95049524307251,4.95049524307251,6,4,4,4.95049524307251,4.040403842926025,0,4,4,4,0,95.04950714111328,4,16665841664,4294963200,2619473920,245366784
999,1744867907252,64372.58003234863,4250,0,1.45,10208.471267700195,2125,2,1.45,482.0179901123047,2125,2,1.45,7404.179779052734,2125,2,1.45,61771.67333984375,2200,2,1.45,13931.59765625,2200,2,1.45,1387.4912719726563,2200,2,1.425,21022.55516052246,2200,2,1.425,27485.375457763672,2122,3198,2092,2128,2191,2195,2189,2194,2177,2155,2184,2149,2193,2180,2128,3192,2.0202019214630127,2,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,0,2,2.0202019214630127,2.0202019214630127,0,97.97979736328125,2.0202019214630127,16665841664,4294963200,2617831424,245366784
