Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744959911691,54577.4149017334,4300,0,1.45625,47862.595123291016,2150,2,1.45625,22627.763595581055,2137.5,2,1.45625,42826.87826538086,2137.5,2,1.45625,46312.71203613281,2200,2,1.45625,48822.05548095703,2200,2,1.45625,35748.60447692871,2200,2,1.45625,1990.5090942382813,2200,2,1.45625,57198.34873962402,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,2.0202019214630127,2,2.0202019214630127,2,2,0,2,2,2,0,0,2,2,2,100,2,16665841664,4294963200,2438422528,283377664
999,1744959912691,54591.12660217285,4300,0,1.4125,47862.87986755371,2866.666666666667,2,1.4125,22628.054321289063,2137.5,2,1.4125,42827.151763916016,2137.5,2,1.4125,46313.0096282959,2200,2,1.4125,48822.362533569336,2200,2,1.4125,35748.971588134766,2200,2,1.4125,1990.943344116211,2200,2,1.4125,57228.077713012695,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,2,3,2,2.0202019214630127,2,0,2.0202019214630127,3,2.97029709815979,0,1,2.97029709815979,2,2,100,2,16665841664,4294963200,2438422528,283377664
998,1744959913692,54604.755599975586,4250,0,1.425,47863.36862182617,2125,2,1.425,22628.546630859375,2125,2,1.425,42827.60989379883,2125,2,1.425,46313.485443115234,2200,2,1.425,48822.86268615723,2200,2,1.425,35749.539321899414,2200,2,1.425,1991.5757293701172,2200,2,1.425,57259.24864196777,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,5,4,4.95049524307251,4.95049524307251,4.040403842926025,0,4.95049524307251,4,4.040403842926025,0,0,4.040403842926025,5,5,100,4.95049524307251,16665841664,4294963200,2441289728,283377664
999,1744959914691,54618.57048034668,4300,0,1.46875,47863.713455200195,2150,2,1.46875,22628.896102905273,2150,2,1.46875,42827.94952392578,2125,2,1.45625,46313.86518859863,2200,2,1.45625,48823.291915893555,2200,2,1.45625,35750.05255126953,2200,2,1.45625,1992.1707305908203,2200,2,1.45625,57289.77005004883,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,2,3,2.0202019214630127,2,2.97029709815979,0,2,2.0202019214630127,2,0,0,2.97029709815979,2,2,100,2.0202019214630127,16665841664,4294963200,2439569408,283377664
999,1744959915692,54632.20487976074,4300,0,1.4125,47864.00617980957,2866.666666666667,2,1.4125,22629.188583374023,2150,2,1.40625,42828.22131347656,2150,2,1.40625,46314.1727142334,2200,2,1.40625,48823.6220703125,2200,2,1.40625,35750.425048828125,2200,2,1.40625,1992.6392822265625,2200,2,1.40625,57319.36131286621,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,3,2,2,2.97029709815979,2,0,2.0202019214630127,2.97029709815979,2.97029709815979,0,0,2,2,2,99.00990295410156,2.97029709815979,16665841664,4294963200,2439208960,283377664
999,1744959916692,54645.97901916504,4350,0,1.4312500000000001,47864.29634094238,2900,2,1.4312500000000001,22629.48863220215,2150,2,1.4312500000000001,42828.493225097656,2150,2,1.4312500000000001,46314.47026062012,2200,2,1.4312500000000001,48823.93894958496,2200,2,1.4312500000000001,35750.78726196289,2200,2,1.4312500000000001,1993.0726318359375,2200,2,1.4312500000000001,57348.941162109375,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,2,2.0202019214630127,2,2,2.0202019214630127,0,2,2,2.0202019214630127,0,0,2.0202019214630127,3,3,100,2,16665841664,4294963200,2437627904,283377664
999,1744959917692,54659.72734069824,4300,0,1.41875,47864.63188171387,2866.666666666667,2,1.41875,22629.801162719727,2150,2,1.41875,42828.79669189453,2150,2,1.41875,46314.77796936035,2200,2,1.41875,48824.27557373047,2200,2,1.41875,35751.16973876953,2200,2,1.41875,1993.5029754638672,2200,2,1.41875,57378.72206115723,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,2.0202019214630127,2.97029709815979,3,2.0202019214630127,2.97029709815979,0,2.97029709815979,2,2,0,0,2.97029709815979,2,2,100,2.0202019214630127,16665841664,4294963200,2436882432,283377664
1000,1744959918692,54673.26057434082,4250,0,1.425,47865.176361083984,2125,2,1.425,22630.32502746582,2125,2,1.425,42829.26446533203,2125,2,1.425,46315.32865905762,2200,2,1.425,48824.83596801758,2200,2,1.425,35751.77635192871,2200,2,1.425,1994.1557006835938,2200,2,1.425,57410.073150634766,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,72,5,4,4.95049524307251,4,2,4.040403842926025,3,4.95049524307251,0,4,4,4.95049524307251,4,28,4.95049524307251,16665841664,4294963200,2437652480,283377664
999,1744959919692,54687.12690734863,4275,0,1.45625,47865.52420043945,2850,2,1.45625,22630.649200439453,2137.5,2,1.44375,42829.588470458984,2137.5,2,1.44375,46315.69950866699,2200,2,1.44375,48825.2431640625,2200,2,1.44375,35752.262145996094,2200,2,1.44375,1994.7840728759766,2200,2,1.44375,57440.73220825195,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,100,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,0.9900990128517151,2.97029709815979,2,2.0202019214630127,0,2.0202019214630127,3,2.0202019214630127,3,0,2.0202019214630127,16665841664,4294963200,2436333568,283377664
999,1744959920692,54700.81640625,4300,0,1.41875,47865.8283996582,2866.666666666667,2,1.41875,22630.931198120117,2137.5,2,1.41875,42829.84484863281,2137.5,2,1.41875,46316.00337219238,2000,2,1.41875,48825.587799072266,3000,2,1.41875,35752.63935852051,3000,2,1.41875,1995.1854705810547,2000,2,1.41875,57470.58757019043,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,100,2,2,2,2.97029709815979,2.97029709815979,2,0,2,0.9900990128517151,2,2,2,2,0,2,16665841664,4294963200,2436153344,283377664
999,1744959921692,54714.53160095215,4350,0,1.45,47866.12998962402,2900,2,1.45,22631.205673217773,2137.5,2,1.45,42830.11039733887,2137.5,2,1.45,46316.307373046875,2200,2,1.45,48825.90969848633,2200,2,1.45,35752.999908447266,2200,2,1.45,1995.5994415283203,2200,2,1.45,57500.20523071289,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,99.00990295410156,2.97029709815979,2,2,2,0,2,2,2,0,2.97029709815979,2,2,2,0,2,16665841664,4294963200,2435112960,283377664
999,1744959922692,54728.44380187988,4300,0,1.4125,47866.442443847656,2866.666666666667,2,1.4125,22631.502471923828,2150,2,1.4125,42830.3857421875,2150,2,1.4125,46316.62399291992,2200,2,1.4125,48826.24557495117,2200,2,1.4125,35753.3770904541,2200,2,1.4125,1996.0398559570313,2200,2,1.4125,57530.02020263672,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,100,2.0202019214630127,2,2.0202019214630127,2,0,2.0202019214630127,2.0202019214630127,2,0,2,2.0202019214630127,2,2,0,2,16665841664,4294963200,2435112960,283377664
999,1744959923693,54741.89828491211,4250,0,1.4312500000000001,47867.012756347656,2125,2,1.4312500000000001,22632.045944213867,2112.5,2,1.4312500000000001,42830.88896179199,2112.5,2,1.4312500000000001,46317.20834350586,2200,2,1.4312500000000001,48826.842025756836,2200,2,1.4312500000000001,35754.018615722656,2200,2,1.4312500000000001,1996.7471923828125,2200,2,1.4312500000000001,57561.537200927734,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,100,4.040403842926025,5,4.95049524307251,4.040403842926025,0,4.95049524307251,4.95049524307251,5,0,4.040403842926025,4.95049524307251,5,5,0,5,16665841664,4294963200,2434199552,283377664
999,1744959924693,54755.602310180664,4300,0,1.44375,47867.314056396484,2866.666666666667,2,1.44375,22632.342575073242,2150,2,1.45,42831.16632080078,2150,2,1.45,46317.546142578125,2200,2,1.45,48827.2371673584,2200,2,1.45,35754.46536254883,2200,2,1.45,1997.3106384277344,2200,2,1.45,57591.55757141113,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,34,2,2,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2,2,0,2.97029709815979,2.0202019214630127,2,2,66,2,16665841664,4294963200,2434191360,283377664
999,1744959925693,54769.30651855469,4300,0,1.4125,47867.60675048828,2150,2,1.4125,22632.622970581055,2150,2,1.4125,42831.44721984863,2150,2,1.4125,46317.8494720459,2200,2,1.4125,48827.55888366699,2200,2,1.4125,35754.83363342285,2200,2,1.4125,1997.7438201904297,2200,2,1.475,57621.166442871094,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,2,3.9215688705444336,2,1.9801980257034302,2.0202019214630127,0,2,2.0202019214630127,2,0,2,2.97029709815979,2,2,98,2,16665841664,4294963200,2433196032,283377664
999,1744959926693,54782.92825317383,4300,0,1.4125,47867.88787841797,2866.666666666667,2,1.46875,22632.900848388672,2150,2,1.46875,42831.71260070801,2150,2,1.46875,46318.149002075195,2200,2,1.46875,48827.87600708008,2200,2,1.46875,35755.19563293457,2200,2,1.46875,1998.1618347167969,2200,2,1.46875,57650.67176818848,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,2.0202019214630127,2.0202019214630127,2,2,2,0,2,2,2.0202019214630127,0,2.0202019214630127,2,3,2,97.97979736328125,2.0202019214630127,16665841664,4294963200,2433196032,283377664
999,1744959927693,54796.714752197266,4300,0,1.4125,47868.16700744629,2883.333333333333,2,1.4125,22633.188552856445,2162.5,2,1.4125,42831.990951538086,2162.5,2,1.4125,46318.49150085449,2200,2,1.4125,48828.21383666992,2200,2,1.4125,35755.559494018555,2200,2,1.4125,1998.6017150878906,2200,2,1.4125,57680.36717224121,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,0,2,2.0202019214630127,3,2,0,2.97029709815979,2.97029709815979,2.97029709815979,0,2,2,2,2.0202019214630127,99.00990295410156,2.97029709815979,16665841664,4294963200,2432466944,283377664
999,1744959928693,54810.13313293457,4225,0,1.4125,47868.71951293945,2112.5,2,1.4125,22633.762603759766,2112.5,2,1.4125,42832.52299499512,2112.5,2,1.4125,46319.13056945801,3200,1,1.4125,48828.83319091797,2133.333333333333,2,1.4125,35756.23831176758,2133.333333333333,2,1.4125,1999.3546600341797,2133.333333333333,2,1.4125,57712.127014160156,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,70,5,4.95049524307251,4,5,2,4.040403842926025,4.040403842926025,4.040403842926025,0,5,3,5,4.95049524307251,30.30303192138672,4.040403842926025,16665841664,4294963200,2430910464,283377664
999,1744959929693,54823.770599365234,4300,0,1.44375,47869.02995300293,2150,2,1.44375,22634.058670043945,2150,2,1.44375,42832.7999420166,2150,2,1.44375,46319.480056762695,2200,2,1.44375,48829.204513549805,2200,2,1.44375,35756.657958984375,2200,2,1.44375,1999.9015350341797,2200,2,1.44375,57742.08041381836,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,97.02970123291016,2,2.0202019214630127,2.0202019214630127,2,0,2,2.97029709815979,2.97029709815979,0,2.97029709815979,2,2,2.0202019214630127,2,2,16665841664,4294963200,2430910464,283377664
999,1744959930693,54837.58653259277,4300,0,1.48125,47869.320068359375,2866.666666666667,2,1.48125,22634.34535217285,2150,2,1.48125,42833.06723022461,2150,2,1.48125,46319.796325683594,2200,2,1.48125,48829.530838012695,2200,2,1.48125,35757.016525268555,2200,2,1.48125,2000.3209381103516,2200,2,1.48125,57771.748931884766,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,97.97979736328125,2,2,2.97029709815979,2,0,2,2,2.97029709815979,0,3,2,2,2,2,2.97029709815979,16665841664,4294963200,2429931520,283377664
999,1744959931693,54851.15182495117,4300,0,1.4125,47869.616149902344,2866.666666666667,2,1.4125,22634.628219604492,2150,2,1.4125,42833.34632873535,2150,2,1.4125,46320.13302612305,2200,2,1.4125,48829.85726928711,2200,2,1.4125,35757.466369628906,2200,2,1.4125,2000.758285522461,2200,2,1.48125,57801.34892272949,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,98,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,0,3,2,2,0,2,2.0202019214630127,3,2.97029709815979,2.97029709815979,2.97029709815979,16665841664,4294963200,2429931520,283377664
999,1744959932693,54864.85607910156,4300,0,1.4312500000000001,47870.06024169922,2150,2,1.4312500000000001,22635.083114624023,2150,2,1.4312500000000001,42833.747619628906,2150,2,1.4312500000000001,46320.59944152832,2200,2,1.4375,48830.349197387695,2200,2,1.4375,35757.98768615723,2200,2,1.4375,2001.3379516601563,2200,2,1.4375,57832.10682678223,2128,2858,2195,2194,2195,2151,2190,2189,2129,2043,2186,2195,2142,2184,2176,2675,95.04950714111328,4,4,4.040403842926025,2.0202019214630127,4,4,4,4,0,4,2,4.040403842926025,4,4.040403842926025,4.040403842926025,16665841664,4294963200,2429071360,283377664
