Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744834066551,3649.318115234375,2200,2,0.8125,36370.67936706543,2200,2,0.8125,27483.588165283203,2200,2,0.8125,38084.71499633789,2200,2,0.8125,61489.91232299805,2200,2,0.85,38805.91345214844,2200,2,0.85,27691.127380371094,2200,2,0.85,36698.861755371094,2200,2,0.85,57680.97985839844,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914395136,229900288
1000,1744834067552,3649.3201751708984,2200,2,0.84375,36370.68766784668,2200,2,0.84375,27483.59001159668,2200,2,0.84375,38084.71717834473,2200,2,0.84375,61489.9140625,2200,2,0.84375,38805.915283203125,2200,2,0.84375,27691.129364013672,2200,2,0.85625,36698.863540649414,2200,2,0.85625,57687.03764343262,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913379328,229900288
1000,1744834068552,3649.326858520508,2200,2,0.8125,36370.694396972656,2200,2,0.8125,27483.59146118164,2200,2,0.85,38084.71871948242,2200,2,0.85,61489.91525268555,2200,2,0.85,38805.91653442383,2200,2,0.85,27691.130737304688,2200,2,0.85,36698.8649597168,2200,2,0.85,57693.04804992676,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913379328,229900288
1000,1744834069553,3649.3289489746094,2200,2,0.85,36370.70196533203,2200,2,0.85,27483.594833374023,2200,2,0.81875,38084.72286987305,2200,2,0.81875,61489.917388916016,2200,2,0.81875,38805.91847229004,2200,2,0.81875,27691.132553100586,2200,2,0.81875,36698.86672973633,2200,2,0.81875,57699.15174865723,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912658432,229900288
1000,1744834070553,3649.331527709961,2200,2,0.85,36370.710220336914,2200,2,0.85,27483.596481323242,2200,2,0.85,38084.72462463379,2200,2,0.85,61489.91896057129,2200,2,0.85,38805.920349121094,2200,2,0.85,27691.1349029541,2200,2,0.85,36698.86784362793,2200,2,0.86875,57705.19956970215,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912658432,229900288
1000,1744834071554,3649.3335876464844,2200,2,0.8125,36370.717712402344,2200,2,0.8125,27483.598526000977,2200,2,0.85,38084.7264251709,2200,2,0.85,61489.9206237793,2200,2,0.85,38805.921966552734,2200,2,0.85,27691.136810302734,2200,2,0.85,36698.869705200195,2200,2,0.85,57711.25141906738,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,912027648,229900288
1000,1744834072554,3649.335403442383,2200,2,0.84375,36370.72378540039,2200,2,0.84375,27483.60060119629,2200,2,0.84375,38084.72833251953,2200,2,0.84375,61489.92237854004,2200,2,0.84375,38805.924865722656,2200,2,0.84375,27691.13833618164,2200,2,0.88125,36698.87107849121,2200,2,0.88125,57717.28381347656,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911925248,229900288
1000,1744834073555,3649.336868286133,2200,2,0.8125,36370.73095703125,2200,2,0.8125,27483.602157592773,2200,2,0.85,38084.729751586914,2200,2,0.85,61489.92362976074,2200,2,0.85,38805.92599487305,2200,2,0.85,27691.139404296875,2200,2,0.85,36698.872146606445,2200,2,0.85,57723.27780151367,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911925248,229900288
1000,1744834074555,3649.339828491211,2200,2,0.84375,36370.7374420166,2200,2,0.84375,27483.604751586914,2200,2,0.84375,38084.732681274414,2200,2,0.84375,61489.92547607422,2200,2,0.84375,38805.928161621094,2200,2,0.8625,27691.14208984375,2200,2,0.8625,36698.875427246094,2200,2,0.8625,57729.37626647949,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911925248,229900288
1000,1744834075556,3649.3426666259766,2200,2,0.85,36370.74575805664,2200,2,0.85,27483.608459472656,2200,2,0.85,38084.735916137695,2200,2,0.85,61489.92788696289,2200,2,0.85,38805.93061828613,2200,2,0.85,27691.144638061523,2200,2,0.85,36698.87782287598,2200,2,0.85,57735.45541381836,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911925248,229900288
1000,1744834076556,3649.3443298339844,2200,2,0.8125,36370.75296020508,2200,2,0.8125,27483.61016845703,2200,2,0.85,38084.73727416992,2200,2,0.85,61489.92916870117,2200,2,0.85,38805.932037353516,2200,2,0.85,27691.14614868164,2200,2,0.85,36698.878967285156,2200,2,0.85,57741.48078918457,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,911925248,229900288
1000,1744834077557,3649.3460388183594,2200,2,0.84375,36370.75979614258,2200,2,0.84375,27483.611862182617,2200,2,0.84375,38084.73908996582,2200,2,0.84375,61489.930755615234,2200,2,0.84375,38805.933502197266,2200,2,0.875,27691.1475982666,2200,2,0.875,36698.88017272949,2200,2,0.875,57747.53871154785,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911925248,229900288
1000,1744834078557,3649.348388671875,2200,2,0.85,36370.767501831055,2200,2,0.85,27483.613845825195,2200,2,0.85,38084.740646362305,2200,2,0.85,61489.93217468262,2200,2,0.85,38805.935150146484,2200,2,0.85,27691.14991760254,2200,2,0.85,36698.88130187988,2200,2,0.85,57753.567794799805,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911925248,229900288
1000,1744834079558,3649.350326538086,2200,2,0.85,36370.77354431152,2200,2,0.85,27483.615753173828,2200,2,0.85,38084.742919921875,2200,2,0.85,61489.933853149414,2200,2,0.85,38805.93684387207,2200,2,0.85,27691.151748657227,2200,2,0.85,36698.883239746094,2200,2,0.85,57759.64270019531,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911925248,229900288
1000,1744834080558,3649.3518829345703,2200,2,0.85,36370.780670166016,2200,2,0.85,27483.616973876953,2200,2,0.85,38084.74531555176,2200,2,0.85,61489.93487548828,2200,2,0.85,38805.93803405762,2200,2,0.85,27691.152923583984,2200,2,0.85,36698.884017944336,2200,2,0.85,57765.68933105469,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911884288,229900288
999,1744834081559,3649.3541412353516,2200,2,0.81875,36370.79118347168,2200,2,0.81875,27483.620040893555,2200,2,0.81875,38084.74702453613,2200,2,0.85,61489.938720703125,2200,2,0.85,38805.94616699219,2200,2,0.85,27691.15626525879,2200,2,0.85,36698.88916015625,2200,2,0.85,57771.787994384766,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911884288,229900288
1000,1744834082559,3649.356979370117,2200,2,0.88125,36370.798904418945,2200,2,0.88125,27483.622039794922,2200,2,0.88125,38084.74868774414,2200,2,0.85,61489.940689086914,2200,2,0.85,38805.947982788086,2200,2,0.85,27691.159912109375,2200,2,0.85,36698.890533447266,2200,2,0.85,57777.83773803711,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,911884288,229900288
1000,1744834083559,3649.3594818115234,2200,2,0.9625,36370.80604553223,2200,2,0.9625,27483.623962402344,2200,2,0.9625,38084.75082397461,2200,2,0.9625,61489.94256591797,2200,2,0.9625,38805.9500579834,2200,2,0.9625,27691.16212463379,2200,2,0.9625,36698.89254760742,2200,2,0.85,57783.90444946289,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911884288,229900288
1000,1744834084560,3649.3648834228516,2133.333333333333,2,0.9625,36370.80953979492,3200,1,0.9625,27483.626098632813,2133.333333333333,2,0.9625,38084.753189086914,2133.333333333333,2,0.9625,61489.94464111328,2200,2,0.9625,38805.951889038086,2200,2,0.9625,27691.164169311523,2200,2,0.9625,36698.89416503906,2200,2,0.9625,57789.887756347656,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911884288,229900288
1000,1744834085560,3649.3704223632813,2133.333333333333,2,0.8875,36370.812408447266,3200,1,0.8875,27483.628448486328,2133.333333333333,2,0.8875,38084.75668334961,2133.333333333333,2,0.9625,61489.94711303711,2200,2,0.9625,38805.95364379883,2200,2,0.9625,27691.16618347168,2200,2,0.9625,36698.8956451416,2200,2,0.9625,57795.92184448242,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911884288,229900288
1000,1744834086561,3649.3856811523438,2133.333333333333,2,0.95625,36370.81523132324,3200,1,0.95625,27483.63050842285,2133.333333333333,2,0.95625,38084.75862121582,2133.333333333333,2,0.95625,61489.94934082031,2200,2,0.95625,38805.95573425293,2200,2,0.95625,27691.169540405273,2200,2,0.96875,36698.89730834961,2200,2,0.96875,57801.981506347656,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911884288,229900288
1000,1744834087561,3649.393814086914,2133.333333333333,2,0.9625,36370.820083618164,3200,1,0.9625,27483.63298034668,2133.333333333333,2,0.9625,38084.761779785156,2133.333333333333,2,0.9625,61489.95181274414,2200,2,0.9625,38805.95822143555,2200,2,0.9625,27691.172073364258,2200,2,0.9625,36698.90003967285,2200,2,0.9625,57808.04789733887,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911884288,229900288
1000,1744834088562,3649.3993072509766,2200,2,0.84375,36370.8233795166,2200,2,0.84375,27483.635162353516,2200,2,0.84375,38084.765869140625,2200,2,0.84375,61489.954010009766,2200,2,0.84375,38805.960372924805,2200,2,0.83125,27691.174682617188,2200,2,0.83125,36698.90155029297,2200,2,0.83125,57814.06675720215,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911884288,229900288
1000,1744834089562,3649.4131927490234,2133.333333333333,2,0.9625,36370.826248168945,3200,1,0.9625,27483.63737487793,2133.333333333333,2,0.9625,38084.76933288574,2133.333333333333,2,0.9625,61489.95584106445,2200,2,0.9625,38805.96209716797,2200,2,0.9625,27691.176849365234,2200,2,0.9625,36698.90310668945,2200,2,0.95625,57820.08972167969,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911884288,229900288
1000,1744834090563,3649.426956176758,2175,2,0.88125,36370.830642700195,4350,0,0.88125,27483.640045166016,2175,2,0.88125,38084.77275085449,2175,2,1.46875,61489.95837402344,2200,2,1.46875,38805.96446228027,2200,2,1.46875,27691.18035888672,2200,2,1.46875,36698.90464782715,2200,2,1.46875,57826.12289428711,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911884288,229900288
1000,1744834091563,3649.4380798339844,2133.333333333333,2,0.9625,36370.83413696289,3200,1,0.9625,27483.64239501953,2133.333333333333,2,0.9625,38084.776763916016,2133.333333333333,2,0.9625,61489.9609375,2200,2,0.9625,38805.96691894531,2200,2,0.9625,27691.183029174805,2200,2,0.96875,36698.90721130371,2200,2,0.96875,57832.189041137695,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911884288,229900288
1000,1744834092564,3649.4500122070313,2133.333333333333,2,0.88125,36370.836822509766,3200,1,0.88125,27483.644302368164,2133.333333333333,2,0.9625,38084.7784576416,2133.333333333333,2,0.9625,61489.96241760254,2200,2,0.9625,38805.968658447266,2200,2,0.9625,27691.184463500977,2200,2,0.9625,36698.90853881836,2200,2,0.9625,57838.14990234375,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911884288,229900288
1000,1744834093564,3649.4564666748047,2133.333333333333,2,0.95625,36370.83964538574,3200,1,0.95625,27483.648193359375,2133.333333333333,2,0.95625,38084.7809753418,2133.333333333333,2,0.95625,61489.964614868164,2200,2,0.95625,38805.970794677734,2200,2,0.99375,27691.186645507813,2200,2,0.99375,36698.91027832031,2200,2,0.99375,57844.166427612305,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911884288,229900288
1000,1744834094565,3649.4645080566406,2133.333333333333,2,0.9625,36370.84262084961,3200,1,0.9625,27483.650131225586,2133.333333333333,2,0.9625,38084.78269958496,2133.333333333333,2,0.9625,61489.96633911133,2200,2,0.9625,38805.9725189209,2200,2,0.9625,27691.188919067383,2200,2,0.9625,36698.91159057617,2200,2,0.9625,57850.16142272949,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911884288,229900288
1000,1744834095565,3649.4754028320313,2175,2,0.88125,36370.84571838379,4350,0,0.88125,27483.653259277344,2175,2,0.88125,38084.78480529785,2175,2,0.88125,61489.9679107666,2200,2,1.4875,38805.974029541016,2200,2,1.4875,27691.190551757813,2200,2,1.4875,36698.9132232666,2200,2,1.4875,57856.1982421875,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911884288,229900288
1000,1744834096566,3649.4867553710938,2200,2,0.84375,36370.84901428223,2200,2,0.84375,27483.656539916992,2200,2,0.84375,38084.7908782959,2200,2,0.84375,61489.97166442871,2200,2,0.84375,38805.977966308594,2200,2,0.84375,27691.19480895996,2200,2,0.88125,36698.91571044922,2200,2,0.88125,57862.276458740234,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911884288,229900288
1000,1744834097566,3649.4940185546875,2133.333333333333,2,0.9625,36370.85119628906,3200,1,0.9625,27483.657989501953,2133.333333333333,2,0.9625,38084.792572021484,2133.333333333333,2,0.9625,61489.97300720215,2200,2,0.9625,38805.97920227051,2200,2,0.9625,27691.196029663086,2200,2,0.9625,36698.91683959961,2200,2,0.9625,57868.26770019531,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911884288,229900288
1000,1744834098567,3649.5,2175,2,0.9125,36370.85478210449,4350,0,0.9125,27483.66017150879,2175,2,0.9125,38084.794921875,2175,2,0.9125,61489.97525024414,2200,2,0.9125,38805.98182678223,2200,2,0.9125,27691.201065063477,2200,2,0.9125,36698.92007446289,2200,2,0.9125,57874.31443786621,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911884288,229900288
1000,1744834099567,3649.5201568603516,2133.333333333333,2,0.9625,36370.85934448242,3200,1,0.9625,27483.66421508789,2133.333333333333,2,0.9625,38084.79774475098,2133.333333333333,2,0.9625,61489.97798156738,2200,2,0.9625,38805.98458862305,2200,2,0.9625,27691.205078125,2200,2,0.9625,36698.92306518555,2200,2,0.95625,57880.413177490234,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911880192,229900288
1000,1744834100568,3649.531204223633,2175,2,0.9125,36370.86247253418,4350,0,0.9125,27483.666244506836,2175,2,0.9125,38084.80099487305,2175,2,1.5125,61489.97959899902,2200,2,1.5125,38805.98622131348,2200,2,1.5125,27691.20668029785,2200,2,1.5125,36698.924224853516,2200,2,1.5125,57886.39486694336,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911880192,229900288
1000,1744834101568,3649.5423889160156,2133.333333333333,2,0.9625,36370.865631103516,3200,1,0.9625,27483.668716430664,2133.333333333333,2,0.9625,38084.805755615234,2133.333333333333,2,0.9625,61489.98226928711,2200,2,0.9625,38805.98866271973,2200,2,0.9625,27691.210845947266,2200,2,0.9875,36698.926345825195,2200,2,0.9875,57892.44691467285,2150,2195,2187,2182,2193,2191,2082,2172,2194,2139,2193,2191,2074,2182,2188,2194,1,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911880192,229900288
