Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744889341345,44786.767333984375,2200,2,0.84375,35013.9739074707,2200,2,0.84375,20273.146118164063,2200,2,0.84375,25103.698028564453,2200,2,0.84375,36343.30473327637,2200,2,0.84375,38022.52099609375,2200,2,0.8875,20939.26173400879,2200,2,0.8875,46941.95391845703,2200,2,0.8875,59628.96385192871,2196,2192,2187,2136,2194,2178,2186,1979,2195,2184,2195,2181,2168,2173,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913375232,249298944
1000,1744889342345,44786.76983642578,2200,2,0.85,35013.981521606445,2200,2,0.85,20273.148498535156,2200,2,0.85,25103.700714111328,2200,2,0.85,36343.30668640137,2200,2,0.85,38022.52354431152,2200,2,0.85,20939.264129638672,2200,2,0.85,46941.95617675781,2200,2,0.85,59635.02549743652,2196,2192,2187,2136,2194,2178,2186,1979,2195,2184,2195,2181,2168,2173,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913375232,249298944
1000,1744889343346,44786.7717590332,2200,2,0.84375,35013.987564086914,2200,2,0.84375,20273.15057373047,2200,2,0.84375,25103.702667236328,2200,2,0.84375,36343.30860900879,2200,2,0.85625,38022.525482177734,2200,2,0.85625,20939.266235351563,2200,2,0.85625,46941.958236694336,2200,2,0.85625,59641.116622924805,2196,2192,2187,2136,2194,2178,2186,1979,2195,2184,2195,2181,2168,2173,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913375232,249298944
1000,1744889344346,44786.77426147461,2200,2,0.85,35013.99375915527,2200,2,0.85,20273.15264892578,2200,2,0.85,25103.70491027832,2200,2,0.85,36343.31072998047,2200,2,0.85,38022.5276184082,2200,2,0.85,20939.26805114746,2200,2,0.85,46941.95994567871,2200,2,0.85,59647.15380859375,2196,2192,2187,2136,2194,2178,2186,1979,2195,2184,2195,2181,2168,2173,2185,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913375232,249298944
1000,1744889345346,44786.77568054199,2200,2,0.84375,35013.999450683594,2200,2,0.84375,20273.15446472168,2200,2,0.84375,25103.70765686035,2200,2,0.84375,36343.313568115234,2200,2,0.84375,38022.52940368652,2200,2,0.88125,20939.269760131836,2200,2,0.88125,46941.96179199219,2200,2,0.88125,59653.24473571777,2196,2192,2187,2136,2194,2178,2186,1979,2195,2184,2195,2181,2168,2173,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913375232,249298944
1000,1744889346347,44786.77787780762,2200,2,0.85,35014.00602722168,2200,2,0.85,20273.156524658203,2200,2,0.85,25103.71031188965,2200,2,0.85,36343.3155670166,2200,2,0.85,38022.53207397461,2200,2,0.85,20939.27310180664,2200,2,0.85,46941.963302612305,2200,2,0.85,59659.287017822266,2196,2192,2187,2136,2194,2178,2186,1979,2195,2184,2195,2181,2168,2173,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913375232,249298944
1000,1744889347347,44786.78010559082,2200,2,0.88125,35014.01268005371,2200,2,0.88125,20273.15855407715,2200,2,0.88125,25103.71273803711,2200,2,0.88125,36343.31787109375,2200,2,0.88125,38022.53437805176,2200,2,0.88125,20939.275497436523,2200,2,0.85,46941.96566772461,2200,2,0.85,59665.37763977051,2196,2192,2187,2136,2194,2178,2186,1979,2195,2184,2195,2181,2168,2173,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913375232,249298944
1000,1744889348348,44786.782165527344,2133.333333333333,2,0.9125,35014.020446777344,3200,1,0.9125,20273.160369873047,2133.333333333333,2,0.95625,25103.714324951172,2133.333333333333,2,0.95625,36343.31948852539,2200,2,0.95625,38022.536224365234,2200,2,0.95625,20939.276947021484,2200,2,0.95625,46941.96681213379,2200,2,0.95625,59671.40270996094,2196,2192,2187,2136,2194,2178,2186,1979,2195,2184,2195,2181,2168,2173,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913375232,249298944
1000,1744889349348,44786.78373718262,2200,2,0.8125,35014.02786254883,2200,2,0.8125,20273.162307739258,2200,2,0.8125,25103.71630859375,2200,2,0.85,36343.32113647461,2200,2,0.85,38022.53791809082,2200,2,0.85,20939.27978515625,2200,2,0.85,46941.96856689453,2200,2,0.85,59677.46229553223,2196,2192,2187,2136,2194,2178,2186,1979,2195,2184,2195,2181,2168,2173,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913375232,249298944
1000,1744889350349,44786.78561401367,2200,2,0.84375,35014.033294677734,2200,2,0.84375,20273.16436767578,2200,2,0.84375,25103.719833374023,2200,2,0.84375,36343.32322692871,2200,2,0.84375,38022.54032897949,2200,2,0.84375,20939.281799316406,2200,2,0.88125,46941.9704284668,2200,2,0.88125,59683.52894592285,2196,2192,2187,2136,2194,2178,2186,1979,2195,2184,2195,2181,2168,2173,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913375232,249298944
1000,1744889351349,44786.793395996094,2200,2,0.85,35014.04136657715,2200,2,0.85,20273.16716003418,2200,2,0.85,25103.722396850586,2200,2,0.85,36343.326232910156,2200,2,0.85,38022.54299926758,2200,2,0.85,20939.284942626953,2200,2,0.85,46941.973388671875,2200,2,0.85,59689.621337890625,2196,2192,2187,2136,2194,2178,2186,1979,2195,2184,2195,2181,2168,2173,2185,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913375232,249298944
1000,1744889352350,44786.79545593262,2200,2,0.84375,35014.0467376709,2200,2,0.84375,20273.169342041016,2200,2,0.84375,25103.724166870117,2200,2,0.84375,36343.328216552734,2200,2,0.81875,38022.54493713379,2200,2,0.81875,20939.290100097656,2200,2,0.81875,46941.97489929199,2200,2,0.81875,59695.69273376465,2196,2192,2187,2136,2194,2178,2186,1979,2195,2184,2195,2181,2168,2173,2185,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913375232,249298944
1000,1744889353350,44786.79702758789,2200,2,0.84375,35014.05262756348,2200,2,0.84375,20273.17108154297,2200,2,0.84375,25103.726638793945,2200,2,0.84375,36343.32946777344,2200,2,0.84375,38022.54635620117,2200,2,0.84375,20939.29133605957,2200,2,0.84375,46941.976318359375,2200,2,0.84375,59701.72618103027,2196,2192,2187,2136,2194,2178,2186,1979,2195,2184,2195,2181,2168,2173,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913375232,249298944
1000,1744889354351,44786.798599243164,2200,2,0.8125,35014.05810546875,2200,2,0.8125,20273.1728515625,2200,2,0.8125,25103.729034423828,2200,2,0.8125,36343.33125305176,2200,2,0.85,38022.548278808594,2200,2,0.85,20939.29280090332,2200,2,0.85,46941.977615356445,2200,2,0.85,59707.756759643555,2196,2192,2187,2136,2194,2178,2186,1979,2195,2184,2195,2181,2168,2173,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913375232,249298944
1000,1744889355351,44786.80625915527,2200,2,0.84375,35014.06564331055,2200,2,0.84375,20273.175369262695,2200,2,0.84375,25103.731475830078,2200,2,0.84375,36343.3337097168,2200,2,0.84375,38022.55049133301,2200,2,0.84375,20939.295516967773,2200,2,0.8625,46941.98013305664,2200,2,0.8625,59713.84580993652,2196,2192,2187,2136,2194,2178,2186,1979,2195,2184,2195,2181,2168,2173,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913375232,249298944
1000,1744889356352,44786.812408447266,2133.333333333333,2,0.88125,35014.069076538086,3200,1,0.88125,20273.177734375,2133.333333333333,2,0.9625,25103.733428955078,2133.333333333333,2,0.9625,36343.33596801758,2200,2,0.9625,38022.553970336914,2200,2,0.9625,20939.297622680664,2200,2,0.9625,46941.9821472168,2200,2,0.9625,59719.88075256348,2196,2192,2187,2136,2194,2178,2186,1979,2195,2184,2195,2181,2168,2173,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913375232,249298944
1000,1744889357352,44786.81661987305,2200,2,0.84375,35014.07176208496,2200,2,0.84375,20273.17984008789,2200,2,0.84375,25103.735397338867,2200,2,0.84375,36343.337661743164,2200,2,0.84375,38022.55584716797,2200,2,0.84375,20939.29948425293,2200,2,0.84375,46941.98403930664,2200,2,0.85,59725.919036865234,2196,2192,2187,2136,2194,2178,2186,1979,2195,2184,2195,2181,2168,2173,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913375232,249298944
1000,1744889358352,44786.81953430176,2200,2,0.8125,35014.07604980469,2200,2,0.85,20273.181564331055,2200,2,0.85,25103.738235473633,2200,2,0.85,36343.339431762695,2200,2,0.85,38022.55795288086,2200,2,0.85,20939.3025970459,2200,2,0.85,46941.985595703125,2200,2,0.85,59731.976333618164,2196,2192,2187,2136,2194,2178,2186,1979,2195,2184,2195,2181,2168,2173,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913375232,249298944
1000,1744889359353,44786.82139587402,2200,2,0.9125,35014.08264160156,2200,2,0.9125,20273.183654785156,2200,2,0.9125,25103.74041748047,2200,2,0.9125,36343.34129333496,2200,2,0.9125,38022.56008911133,2200,2,0.9125,20939.30470275879,2200,2,0.875,46941.987854003906,2200,2,0.875,59738.078674316406,2196,2192,2187,2136,2194,2178,2186,1979,2195,2184,2195,2181,2168,2173,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913375232,249298944
1000,1744889360353,44786.82322692871,2200,2,0.84375,35014.0891418457,2200,2,0.84375,20273.1856842041,2200,2,0.84375,25103.741806030273,2200,2,0.84375,36343.34259033203,2200,2,0.84375,38022.56170654297,2200,2,0.84375,20939.305953979492,2200,2,0.84375,46941.989013671875,2200,2,0.84375,59744.09973144531,2196,2192,2187,2136,2194,2178,2186,1979,2195,2184,2195,2181,2168,2173,2185,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913375232,249298944
1000,1744889361354,44786.824966430664,2200,2,0.81875,35014.09370422363,2200,2,0.81875,20273.187606811523,2200,2,0.81875,25103.74349975586,2200,2,0.81875,36343.34410095215,2200,2,0.85,38022.56336975098,2200,2,0.85,20939.307540893555,2200,2,0.85,46941.99076843262,2200,2,0.85,59750.112869262695,2196,2192,2187,2136,2194,2178,2186,1979,2195,2184,2195,2181,2168,2173,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913375232,249298944
1,1744889362354,44786.82696533203,2200,2,0.84375,35014.10073852539,2200,2,0.84375,20273.189331054688,2200,2,0.84375,25103.745849609375,2200,2,0.84375,36343.34552001953,2200,2,0.84375,38022.56692504883,2200,2,0.84375,20939.30891418457,2200,2,0.84375,46941.99360656738,2200,2,0.85625,59756.17625427246,2196,2192,2187,2136,2194,2178,2186,1979,2195,2184,2195,2181,2168,2173,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913375232,249298944
