Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744902807889,7509.775421142578,2133.333333333333,2,0.9125,48212.873443603516,3200,1,0.9125,30503.5145111084,2133.333333333333,2,0.95625,42714.06750488281,2133.333333333333,2,0.95625,61494.391174316406,2200,2,0.95625,49768.26486206055,2200,2,0.95625,33278.27944946289,2200,2,0.95625,63773.55108642578,2200,2,0.95625,768.7836761474609,2194,2193,2189,1980,3183,2123,2084,2086,2195,2008,3187,2129,2127,2126,2166,2178,3.22580623626709,0,0,0,3.22580623626709,0,9.67741870880127,3.125,3.125,6.25,3.125,3.22580623626709,3.22580623626709,3.22580623626709,0,0,16665841664,4294963200,908337152,252182528
999,1744902807889,7509.775833129883,2133.333333333333,2,0.95625,48212.87544250488,3200,1,0.95625,30503.517303466797,2133.333333333333,2,0.95625,42714.0676574707,2133.333333333333,2,0.95625,61494.39141845703,2200,2,0.95625,49768.26509094238,2200,2,0.95625,33278.283950805664,2200,2,0.95625,63773.551818847656,2200,2,0.95625,768.8124847412109,2194,2193,2189,1980,3183,2123,2084,2086,2195,2008,3187,2129,2127,2126,2166,2178,3.22580623626709,0,0,0,3.22580623626709,0,9.67741870880127,3.125,3.125,6.25,3.125,3.22580623626709,3.22580623626709,3.22580623626709,0,0,16665841664,4294963200,908591104,252182528
1000,1744902808890,7509.778869628906,2000,2,0.88125,48212.88121032715,3000,2,0.88125,30503.524337768555,2000,2,0.88125,42714.07077026367,2000,2,0.88125,61494.39419555664,2200,2,0.88125,49768.26747131348,2200,2,0.88125,33278.318908691406,2200,2,0.88125,63773.57872009277,2200,2,0.88125,775.3477020263672,2194,2193,2189,1980,3183,2123,2084,2086,2195,2008,3187,2129,2127,2126,2166,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908496896,252182528
1000,1744902809890,7509.780960083008,2133.333333333333,2,0.88125,48212.883361816406,3200,1,0.88125,30503.527282714844,2133.333333333333,2,0.88125,42714.07263183594,2000,2,0.9625,61494.395904541016,2200,2,0.9625,49768.26876831055,2200,2,0.9625,33278.32308959961,2200,2,0.9625,63773.57987976074,2200,2,0.9625,781.4268646240234,2194,2193,2189,1980,3183,2123,2084,2086,2195,2008,3187,2129,2127,2126,2166,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908496896,252182528
1000,1744902810890,7509.783401489258,2000,2,1.5125,48212.885513305664,3000,2,1.5125,30503.529052734375,2000,2,1.5125,42714.07548522949,2000,2,1.5125,61494.397872924805,2200,2,1.5125,49768.27378845215,2200,2,1.5125,33278.33578491211,2200,2,1.5125,63773.58224487305,2200,2,1.5125,787.5669860839844,2194,2193,2189,1980,3183,2123,2084,2086,2195,2008,3187,2129,2127,2126,2166,2178,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907571200,252182528
1000,1744902811891,7509.787216186523,2133.333333333333,2,0.8875,48212.8888092041,3000,2,0.9625,30503.532180786133,2000,2,0.9625,42714.07894897461,2000,2,0.9625,61494.40185546875,2200,2,0.9625,49768.27665710449,2200,2,0.9625,33278.347564697266,2200,2,0.9625,63773.58525085449,2200,2,0.9625,793.7173156738281,2194,2193,2189,1980,3183,2123,2084,2086,2195,2008,3187,2129,2127,2126,2166,2178,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907571200,252182528
1000,1744902812891,7509.790634155273,2000,2,0.9625,48212.892333984375,3000,2,0.9625,30503.53433227539,2000,2,0.9625,42714.08142089844,2000,2,0.9625,61494.40368652344,2200,2,0.94375,49768.27925109863,2200,2,0.94375,33278.355865478516,2200,2,0.94375,63773.58694458008,2200,2,0.94375,799.8533325195313,2194,2193,2189,1980,3183,2123,2084,2086,2195,2008,3187,2129,2127,2126,2166,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906764288,252182528
1000,1744902813892,7509.793197631836,2000,2,0.95625,48212.895584106445,3000,2,0.95625,30503.537719726563,2000,2,0.95625,42714.084701538086,2000,2,0.95625,61494.4075012207,2200,2,0.95625,49768.28163146973,2200,2,0.95625,33278.36248779297,2200,2,0.95625,63773.59017944336,2200,2,0.95625,805.9581298828125,2194,2193,2189,1980,3183,2123,2084,2086,2195,2008,3187,2129,2127,2126,2166,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906764288,252182528
1000,1744902814892,7509.796524047852,2133.333333333333,2,0.88125,48212.89971923828,3200,1,0.88125,30503.541427612305,2133.333333333333,2,0.88125,42714.08790588379,2000,2,0.88125,61494.40982055664,2200,2,0.9625,49768.28503417969,2200,2,0.9625,33278.37174987793,2200,2,0.9625,63773.59239196777,2200,2,0.9625,812.1454010009766,2194,2193,2189,1980,3183,2123,2084,2086,2195,2008,3187,2129,2127,2126,2166,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906055680,252182528
1000,1744902815893,7509.800277709961,2000,2,0.95625,48212.9040222168,3000,2,0.95625,30503.54441833496,2000,2,0.95625,42714.090728759766,2000,2,0.95625,61494.412536621094,2200,2,0.95625,49768.28855895996,2200,2,0.95625,33278.38087463379,2200,2,0.95625,63773.594787597656,2200,2,0.91875,818.3348999023438,2194,2193,2189,1980,3183,2123,2084,2086,2195,2008,3187,2129,2127,2126,2166,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905437184,252182528
