Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744900664306,3986.5179901123047,2133.333333333333,2,0.95625,45422.38838195801,3200,1,0.95625,29070.1064453125,2133.333333333333,2,0.95625,41402.024841308594,2133.333333333333,2,0.95625,58224.8112487793,2200,2,0.95625,47776.92253112793,2200,2,0.95625,31193.038345336914,2200,2,0.95625,61475.38575744629,2200,2,0.95625,26292.899612426758,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919052288,252182528
1000,1744900665307,3986.519546508789,2175,2,0.88125,45422.39500427246,4350,0,0.88125,29070.110076904297,2175,2,0.88125,41402.026794433594,2175,2,0.88125,58224.81330871582,2200,2,0.88125,47776.92414855957,2200,2,0.88125,31193.040008544922,2200,2,0.88125,61475.388092041016,2200,2,0.88125,26299.01580810547,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919052288,252182528
1000,1744900666307,3986.5257568359375,2175,2,0.90625,45422.4151763916,4350,0,0.90625,29070.121688842773,2175,2,0.90625,41402.036880493164,2175,2,0.90625,58224.818435668945,2200,2,0.90625,47776.92999267578,2200,2,0.90625,31193.046844482422,2200,2,0.90625,61475.39533996582,2200,2,0.90625,26305.238372802734,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919052288,252182528
1000,1744900667308,3986.5299377441406,2133.333333333333,2,0.9125,45422.43997192383,3200,1,0.9125,29070.13153076172,2133.333333333333,2,0.9125,41402.040435791016,2200,2,0.9125,58224.82191467285,2200,2,0.9625,47776.933181762695,2200,2,0.9625,31193.04997253418,2200,2,0.9625,61475.39874267578,2200,2,0.9625,26311.42774963379,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,252182528
1000,1744900668308,3986.5332794189453,2133.333333333333,2,0.88125,45422.44789123535,3200,1,0.88125,29070.135711669922,2133.333333333333,2,0.88125,41402.044357299805,2133.333333333333,2,0.88125,58224.824615478516,2200,2,0.88125,47776.9356842041,2200,2,0.88125,31193.052658081055,2200,2,0.88125,61475.40107727051,2200,2,0.88125,26317.584350585938,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,252182528
1000,1744900669309,3986.535110473633,2200,2,0.8375,45422.45625305176,2200,2,0.8375,29070.139221191406,2200,2,0.8375,41402.046325683594,2200,2,0.8375,58224.82653808594,2200,2,0.8375,47776.937591552734,2200,2,0.8375,31193.05418395996,2200,2,0.8625,61475.402572631836,2200,2,0.8625,26323.645584106445,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,252182528
1000,1744900670309,3986.537109375,2133.333333333333,2,0.88125,45422.46089172363,3200,1,0.88125,29070.14239501953,2133.333333333333,2,0.88125,41402.048904418945,2133.333333333333,2,0.88125,58224.828063964844,2200,2,0.88125,47776.93925476074,2200,2,0.88125,31193.056365966797,2200,2,0.88125,61475.40414428711,2200,2,0.9625,26329.702667236328,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,252182528
1000,1744900671309,3986.5394287109375,2133.333333333333,2,0.9625,45422.470642089844,3200,1,0.9625,29070.1456451416,2133.333333333333,2,0.9625,41402.05125427246,2133.333333333333,2,0.9625,58224.830307006836,2200,2,0.9625,47776.941314697266,2200,2,0.9625,31193.058349609375,2200,2,0.9625,61475.40776062012,2200,2,0.9625,26335.828720092773,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,252182528
1000,1744900672310,3986.5413665771484,2133.333333333333,2,0.90625,45422.476791381836,3200,1,0.90625,29070.147994995117,2133.333333333333,2,0.90625,41402.053146362305,2133.333333333333,2,0.90625,58224.83203125,2200,2,0.90625,47776.9430847168,2200,2,0.9625,31193.06007385254,2200,2,0.9625,61475.409591674805,2200,2,0.9625,26341.897552490234,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,252182528
1000,1744900673310,3986.5433959960938,2133.333333333333,2,0.88125,45422.48713684082,3200,1,0.88125,29070.15267944336,2133.333333333333,2,0.88125,41402.05484008789,2133.333333333333,2,0.88125,58224.83396911621,2200,2,0.88125,47776.944564819336,2200,2,0.88125,31193.06167602539,2200,2,0.88125,61475.41110229492,2200,2,0.88125,26347.990676879883,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917819392,252182528
1000,1744900674311,3986.546356201172,2175,2,0.9125,45422.50450134277,4350,0,0.9125,29070.155807495117,2175,2,1.5125,41402.058517456055,2175,2,1.5125,58224.83689880371,2200,2,1.5125,47776.94757080078,2200,2,1.5125,31193.06507873535,2200,2,1.5125,61475.413345336914,2200,2,1.5125,26354.12889099121,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917815296,252182528
1000,1744900675312,3986.5489654541016,2133.333333333333,2,0.88125,45422.519622802734,3200,1,0.88125,29070.159133911133,2133.333333333333,2,0.88125,41402.061431884766,2133.333333333333,2,0.88125,58224.84001159668,2200,2,0.88125,47776.95050048828,2200,2,0.88125,31193.06805419922,2200,2,0.95625,61475.41633605957,2200,2,0.95625,26360.267990112305,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916738048,252182528
989,1744900676322,3986.5524291992188,2175,2,0.88125,45422.52828979492,4350,0,0.88125,29070.161407470703,2175,2,0.88125,41402.06359863281,2175,2,0.88125,58224.84211730957,2200,2,0.88125,47776.95251464844,2200,2,0.88125,31193.070236206055,2200,2,0.88125,61475.42012023926,2200,2,0.88125,26366.431533813477,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916738048,252182528
1000,1744900677312,3986.5553436279297,2175,2,1.1375,45422.54235839844,4350,0,1.1375,29070.164443969727,2175,2,1.1375,41402.06645202637,2175,2,1.1375,58224.8450012207,2200,2,1.1375,47776.95478820801,2200,2,1.1375,31193.072509765625,2200,2,1.1375,61475.42576599121,2200,2,1.1375,26372.475463867188,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916738048,252182528
1000,1744900678313,3986.5612030029297,2175,2,0.88125,45422.56559753418,4350,0,0.88125,29070.170944213867,2175,2,0.88125,41402.075286865234,2175,2,0.88125,58224.84898376465,2200,2,0.88125,47776.958908081055,2200,2,0.88125,31193.080856323242,2200,2,0.88125,61475.42919921875,2200,2,0.88125,26378.63768005371,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,252182528
1000,1744900679313,3986.5657653808594,2175,2,0.9125,45422.59210205078,4350,0,0.9125,29070.175689697266,2175,2,1.5,41402.08067321777,2175,2,1.5,58224.853256225586,2200,2,1.5,47776.962829589844,2200,2,1.5,31193.0849609375,2200,2,1.5,61475.43412780762,2200,2,1.5,26384.774047851563,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,252182528
1000,1744900680314,3986.569351196289,2133.333333333333,2,0.88125,45422.607849121094,3200,1,0.88125,29070.17985534668,2133.333333333333,2,0.88125,41402.084243774414,2133.333333333333,2,0.88125,58224.85676574707,2200,2,0.88125,47776.96614074707,2200,2,0.88125,31193.08837890625,2200,2,0.9625,61475.43730163574,2200,2,0.9625,26390.873641967773,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915791872,252182528
1000,1744900681314,3986.576873779297,2175,2,0.90625,45422.617919921875,4350,0,0.90625,29070.182540893555,2175,2,0.90625,41402.089111328125,2175,2,0.90625,58224.8585357666,2200,2,0.90625,47776.967544555664,2200,2,0.90625,31193.089736938477,2200,2,0.90625,61475.438705444336,2200,2,0.90625,26396.926071166992,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915791872,252182528
1000,1744900682315,3986.58154296875,2175,2,0.9125,45422.6389465332,4350,0,0.9125,29070.1875,2175,2,0.9125,41402.09509277344,2175,2,0.9125,58224.86299133301,2200,2,0.9125,47776.97206115723,2200,2,0.9125,31193.096115112305,2200,2,0.9125,61475.448806762695,2200,2,0.9125,26403.107421875,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915750912,252182528
1000,1744900683315,3986.5874633789063,2175,2,0.8875,45422.66232299805,4350,0,0.8875,29070.19206237793,2175,2,0.8875,41402.09896850586,2175,2,0.8875,58224.86750793457,2200,2,0.8875,47776.97554016113,2200,2,0.8875,31193.100967407227,2200,2,0.8875,61475.45344543457,2200,2,0.8875,26409.271255493164,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914923520,252182528
1000,1744900684316,3986.592514038086,2175,2,0.9125,45422.68893432617,4350,0,0.9125,29070.196212768555,2175,2,1.50625,41402.103744506836,2175,2,1.50625,58224.87124633789,2200,2,1.50625,47776.97967529297,2200,2,1.50625,31193.10467529297,2200,2,1.50625,61475.456130981445,2200,2,1.50625,26415.41290283203,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914923520,252182528
1000,1744900685316,3986.5946197509766,2175,2,0.88125,45422.70294189453,4350,0,0.88125,29070.201202392578,2175,2,0.88125,41402.10633850098,2175,2,0.88125,58224.8737487793,2200,2,0.88125,47776.98176574707,2200,2,0.88125,31193.106826782227,2200,2,0.88125,61475.45796203613,2200,2,0.88125,26421.525299072266,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914923520,252182528
1000,1744900686317,3986.6004791259766,2175,2,0.9125,45422.72462463379,4350,0,0.9125,29070.206802368164,2175,2,0.9125,41402.11584472656,2175,2,0.9125,58224.87870788574,2200,2,0.9125,47776.98695373535,2200,2,0.9125,31193.115234375,2200,2,0.9125,61475.461349487305,2200,2,0.9125,26427.693618774414,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914919424,252182528
1000,1744900687317,3986.6048889160156,2133.333333333333,2,0.90625,45422.74931335449,3200,1,0.90625,29070.21385192871,2133.333333333333,2,0.90625,41402.1203918457,2133.333333333333,2,0.90625,58224.882751464844,2200,2,0.90625,47776.99053955078,2200,2,0.9625,31193.11898803711,2200,2,0.9625,61475.47155761719,2200,2,0.9625,26433.900909423828,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914919424,252182528
1000,1744900688318,3986.6065979003906,2133.333333333333,2,0.88125,45422.75704956055,3200,1,0.88125,29070.215713500977,2133.333333333333,2,0.88125,41402.12194824219,2133.333333333333,2,0.88125,58224.88407897949,2200,2,0.88125,47776.99180603027,2200,2,0.88125,31193.120513916016,2200,2,0.88125,61475.47280883789,2200,2,0.88125,26439.94775390625,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914919424,252182528
1000,1744900689318,3986.6084747314453,2200,2,0.84375,45422.76541137695,2200,2,0.84375,29070.219512939453,2200,2,0.84375,41402.12368774414,2200,2,0.84375,58224.88609313965,2200,2,0.84375,47776.99377441406,2200,2,0.84375,31193.1220703125,2200,2,0.84375,61475.47430419922,2200,2,0.84375,26446.01873779297,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914919424,252182528
1000,1744900690319,3986.610610961914,2133.333333333333,2,0.88125,45422.770935058594,3200,1,0.88125,29070.222778320313,2133.333333333333,2,0.88125,41402.1262512207,2133.333333333333,2,0.88125,58224.8876953125,2200,2,0.88125,47776.9953918457,2200,2,0.88125,31193.12434387207,2200,2,0.88125,61475.47554016113,2200,2,0.9625,26452.119430541992,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914919424,252182528
1000,1744900691319,3986.612777709961,2133.333333333333,2,0.95625,45422.780364990234,3200,1,0.95625,29070.22590637207,2133.333333333333,2,0.95625,41402.12812805176,2133.333333333333,2,0.95625,58224.88952636719,2200,2,0.95625,47776.99702453613,2200,2,0.95625,31193.125930786133,2200,2,0.95625,61475.47750854492,2200,2,0.95625,26458.236709594727,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914198528,252182528
1000,1744900692320,3986.6160888671875,2200,2,0.85,45422.7918548584,2200,2,0.85,29070.229431152344,2200,2,0.85,41402.131744384766,2200,2,0.85,58224.89274597168,2200,2,0.85,47777.000411987305,2200,2,0.85,31193.129348754883,2200,2,0.85,61475.481994628906,2200,2,0.85,26464.395904541016,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914198528,252182528
1000,1744900693320,3986.6187896728516,2133.333333333333,2,0.88125,45422.797119140625,3200,1,0.88125,29070.23292541504,2133.333333333333,2,0.88125,41402.13348388672,2133.333333333333,2,0.88125,58224.89431762695,2200,2,0.88125,47777.00158691406,2200,2,0.88125,31193.131912231445,2200,2,0.88125,61475.48309326172,2200,2,0.88125,26470.486389160156,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914198528,252182528
1000,1744900694321,3986.6212463378906,2200,2,0.84375,45422.80599975586,2200,2,0.84375,29070.23713684082,2200,2,0.84375,41402.137115478516,2200,2,0.84375,58224.89651489258,2200,2,0.84375,47777.003814697266,2200,2,0.88125,31193.135467529297,2200,2,0.88125,61475.4846496582,2200,2,0.88125,26476.581146240234,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914194432,252182528
1000,1744900695321,3986.623519897461,2133.333333333333,2,0.88125,45422.81228637695,3200,1,0.88125,29070.24072265625,2133.333333333333,2,0.88125,41402.13914489746,2133.333333333333,2,0.88125,58224.89860534668,2200,2,0.88125,47777.00567626953,2200,2,0.88125,31193.1375579834,2200,2,0.95625,61475.48677062988,2200,2,0.95625,26482.67887878418,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914194432,252182528
1000,1744900696322,3986.6263732910156,2133.333333333333,2,0.975,45422.82206726074,3200,1,0.975,29070.243682861328,2133.333333333333,2,0.975,41402.14288330078,2133.333333333333,2,0.975,58224.90055847168,2200,2,0.975,47777.007568359375,2200,2,0.975,31193.139846801758,2200,2,0.975,61475.48858642578,2200,2,0.975,26488.734100341797,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914194432,252182528
1000,1744900697322,3986.6297149658203,2175,2,0.9125,45422.82926940918,4350,0,0.9125,29070.247650146484,2175,2,0.9125,41402.1485748291,2175,2,0.9125,58224.9031829834,2200,2,0.9125,47777.01040649414,2200,2,0.9125,31193.146026611328,2200,2,0.9125,61475.49285888672,2200,2,0.9125,26494.906311035156,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914194432,252182528
1000,1744900698323,3986.636520385742,2175,2,0.88125,45422.854919433594,4350,0,0.88125,29070.255737304688,2175,2,0.88125,41402.15864562988,2175,2,0.88125,58224.90899658203,2200,2,0.88125,47777.01545715332,2200,2,0.88125,31193.1563873291,2200,2,0.88125,61475.49739074707,2200,2,0.88125,26501.106842041016,2194,2181,2194,2114,2184,2182,2158,2157,2195,2152,2040,2184,2020,2053,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914190336,252182528
