Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744950531129,37272.31814575195,2200,2,0.8375,37428.898513793945,2200,2,0.8375,14894.679382324219,2200,2,0.8375,33787.642837524414,2200,2,0.8375,26982.230682373047,2200,2,0.8375,41536.7848815918,2200,2,0.8375,26582.817108154297,2200,2,0.8375,54809.811126708984,2200,2,0.84375,4894.498718261719,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,3.4482758045196533,0,3.3333334922790527,10.344827651977539,3.4482758045196533,6.6666669845581055,0,3.5714287757873535,3.4482758045196533,3.4482758045196533,0,3.4482758045196533,0,3.4482758045196533,0,16665841664,4294963200,900411392,277348352
1000,1744950531129,37272.32095336914,2200,2,0.8375,37428.89877319336,2200,2,0.8375,14894.680374145508,2200,2,0.8375,33787.642974853516,2200,2,0.8375,26982.233932495117,2200,2,0.8375,41536.78498840332,2200,2,0.8375,26582.81721496582,2200,2,0.8375,54809.81123352051,2200,2,0.8375,4894.522476196289,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,3.4482758045196533,0,3.3333334922790527,10.344827651977539,3.4482758045196533,6.6666669845581055,0,3.5714287757873535,3.4482758045196533,3.4482758045196533,0,3.4482758045196533,0,3.4482758045196533,0,16665841664,4294963200,901439488,277348352
1000,1744950532129,37272.32499694824,2200,2,0.8375,37428.90299987793,2200,2,0.8375,14894.686538696289,2200,2,0.8375,33787.646484375,2200,2,0.8375,26982.249572753906,2200,2,0.8375,41536.78762817383,2200,2,0.8375,26582.81999206543,2200,2,0.8375,54809.81411743164,2200,2,0.8375,4900.756423950195,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,16665841664,4294963200,901439488,277348352
1000,1744950533130,37272.3279876709,2133.333333333333,2,0.88125,37428.90608215332,3200,1,0.88125,14894.68864440918,2133.333333333333,2,0.88125,33787.648345947266,2000,2,0.88125,26982.257553100586,2200,2,0.9625,41536.78916931152,2200,2,0.9625,26582.821334838867,2200,2,0.9625,54809.81593322754,2200,2,0.9625,4906.819686889648,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900280320,277348352
1000,1744950534130,37272.33270263672,2200,2,0.8375,37428.91456604004,2200,2,0.8375,14894.694564819336,2200,2,0.8375,33787.65107727051,2200,2,0.8375,26982.26644897461,2200,2,0.8375,41536.79316711426,2200,2,0.8375,26582.82452392578,2200,2,0.84375,54809.822204589844,2200,2,0.84375,4912.98991394043,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899203072,277348352
1000,1744950535131,37272.33462524414,2200,2,0.8125,37428.91665649414,2200,2,0.8125,14894.696151733398,2200,2,0.85,33787.65252685547,2200,2,0.85,26982.273544311523,2200,2,0.85,41536.79487609863,2200,2,0.85,26582.825881958008,2200,2,0.85,54809.82482910156,2200,2,0.85,4919.039108276367,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897056768,277348352
1000,1744950536131,37272.337005615234,2200,2,0.84375,37428.919372558594,2200,2,0.84375,14894.698440551758,2200,2,0.84375,33787.655029296875,2200,2,0.84375,26982.28109741211,2200,2,0.89375,41536.79769897461,2200,2,0.89375,26582.828079223633,2200,2,0.89375,54809.82725524902,2200,2,0.89375,4925.127593994141,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894255104,277348352
1000,1744950537132,37272.338775634766,2000,2,0.9625,37428.92106628418,3000,2,0.9625,14894.699844360352,2000,2,0.9625,33787.65629577637,2000,2,0.9625,26982.28709411621,2200,2,0.9625,41536.79881286621,2200,2,0.9625,26582.82926940918,2200,2,0.9625,54809.82873535156,2200,2,0.9625,4931.132339477539,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893534208,277348352
1000,1744950538132,37272.34346008301,2175,2,0.88125,37428.92988586426,4350,0,0.88125,14894.703750610352,2175,2,0.88125,33787.660217285156,1500,2,0.88125,26982.301635742188,2200,2,1.48125,41536.80226135254,2200,2,1.48125,26582.833877563477,2200,2,1.48125,54809.835205078125,2200,2,1.48125,4937.262893676758,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892096512,277348352
1000,1744950539133,37272.34635925293,2000,2,1.475,37428.938079833984,3000,2,1.475,14894.705749511719,2000,2,1.475,33787.66191101074,2000,2,1.475,26982.31608581543,2200,2,1.475,41536.80404663086,2200,2,1.475,26582.836029052734,2200,2,1.475,54809.83769226074,2200,2,1.475,4943.371063232422,2189,2195,2192,2195,4266,2131,2128,2128,2195,2190,4264,2133,2133,2133,2192,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891994112,277348352
