Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745029701677,61317.41455078125,2000,2,1.475,56802.83853149414,3000,2,1.475,36126.0196685791,2000,2,1.475,59413.52616882324,2000,2,1.475,53174.13298034668,2200,2,1.475,63586.62969970703,2200,2,1.475,47010.06797790527,2200,2,1.475,19012.176834106445,2200,2,1.475,45852.811767578125,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868524032,290717696
1000,1745029702678,61317.425857543945,2175,2,0.88125,56802.850036621094,3000,2,1.4875,36126.03610229492,2000,2,1.4875,59413.53056335449,2000,2,1.4875,53174.13687133789,2200,2,1.4875,63586.63653564453,2200,2,1.4875,47010.07669067383,2200,2,1.4875,19012.1817779541,2200,2,1.4875,45858.93974304199,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866791424,290717696
1000,1745029703678,61317.429275512695,2000,2,1.4937500000000001,56802.85346984863,3000,2,1.4937500000000001,36126.051361083984,2000,2,1.4937500000000001,59413.533630371094,2000,2,1.4937500000000001,53174.14256286621,2200,2,1.4937500000000001,63586.639724731445,2200,2,1.4937500000000001,47010.07969665527,2200,2,1.4937500000000001,19012.1847076416,2200,2,0.99375,45864.97117614746,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,866791424,290717696
1000,1745029704679,61317.43215942383,2000,2,0.95625,56802.85623168945,3000,2,0.95625,36126.05955505371,2000,2,0.95625,59413.53569030762,2000,2,0.95625,53174.14514160156,2200,2,0.95625,63586.642150878906,2200,2,0.95625,47010.082107543945,2200,2,0.95625,19012.186767578125,2200,2,0.95625,45870.92915344238,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865665024,290717696
1000,1745029705679,61317.43409729004,2175,2,0.9125,56802.86016845703,4350,0,1.41875,36126.072494506836,2175,2,1.41875,59413.53984069824,2000,2,1.41875,53174.14730834961,2200,2,1.41875,63586.64743041992,2200,2,1.41875,47010.083755493164,2200,2,1.41875,19012.18881225586,2200,2,1.41875,45876.92314147949,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,864825344,290717696
1000,1745029706680,61317.43882751465,2000,2,1.53125,56802.87042236328,3000,2,1.53125,36126.090560913086,2000,2,1.53125,59413.54423522949,2000,2,1.53125,53174.15116882324,2200,2,1.53125,63586.65185546875,2200,2,1.53125,47010.089935302734,2200,2,1.53125,19012.191375732422,2200,2,1.53125,45882.97410583496,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864092160,290717696
1000,1745029707680,61317.443786621094,2175,2,0.8875,56802.87551879883,4350,0,0.8875,36126.11032104492,2175,2,0.8875,59413.54734802246,2000,2,1.5250000000000001,53174.15756225586,2200,2,1.5250000000000001,63586.655685424805,2200,2,1.5250000000000001,47010.092849731445,2200,2,1.5250000000000001,19012.194625854492,2200,2,1.5250000000000001,45889.01860046387,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864083968,290717696
1000,1745029708681,61317.44938659668,2000,2,1.475,56802.881744384766,3000,2,1.475,36126.125061035156,2000,2,1.475,59413.550872802734,2000,2,1.475,53174.161209106445,2200,2,1.475,63586.659439086914,2200,2,1.475,47010.09744262695,2200,2,1.475,19012.197021484375,2200,2,1.0125000000000002,45895.06427001953,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863416320,290717696
1000,1745029709681,61317.452713012695,2000,2,1.53125,56802.88488769531,3000,2,1.53125,36126.14044189453,2000,2,1.53125,59413.55340576172,2000,2,1.53125,53174.164611816406,2200,2,1.53125,63586.665588378906,2200,2,1.53125,47010.10028076172,2200,2,1.53125,19012.199813842773,2200,2,1.53125,45901.08590698242,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863416320,290717696
1000,1745029710682,61317.458068847656,2175,2,0.9125,56802.890045166016,4350,0,0.9125,36126.162841796875,2175,2,0.9125,59413.557189941406,2175,2,0.9125,53174.16812133789,2200,2,1.48125,63586.67190551758,2200,2,1.48125,47010.106353759766,2200,2,1.48125,19012.203338623047,2200,2,1.48125,45907.15872192383,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,863240192,290717696
1000,1745029711682,61317.46228027344,2200,2,0.85,56802.89431762695,2200,2,0.85,36126.172790527344,2200,2,0.85,59413.56137084961,2200,2,0.85,53174.17318725586,2200,2,0.85,63586.67625427246,2200,2,0.85,47010.111419677734,2200,2,0.85,19012.20703125,2200,2,0.84375,45913.15431213379,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863240192,290717696
1000,1745029712683,61317.46450805664,2133.333333333333,2,0.88125,56802.89636230469,3000,2,0.95625,36126.18045043945,2000,2,0.95625,59413.562728881836,2000,2,0.95625,53174.17478942871,2200,2,0.95625,63586.67771911621,2200,2,0.95625,47010.112869262695,2200,2,0.95625,19012.20817565918,2200,2,0.95625,45919.09031677246,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863240192,290717696
1000,1745029713683,61317.47010803223,2000,2,1.53125,56802.900619506836,3000,2,1.53125,36126.19161987305,2000,2,1.53125,59413.56513977051,2000,2,1.53125,53174.17736816406,2200,2,1.53125,63586.68469238281,2200,2,1.53125,47010.11511230469,2200,2,1.53125,19012.212158203125,2200,2,1.0125000000000002,45925.07371520996,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863240192,290717696
1000,1745029714684,61317.49655151367,2000,2,0.9625,56802.90608215332,3000,2,0.9625,36126.20503234863,2000,2,0.9625,59413.57078552246,2000,2,0.9625,53174.182846069336,2200,2,0.9625,63586.69271850586,2200,2,0.9625,47010.12333679199,2200,2,0.9625,19012.21600341797,2200,2,0.9625,45931.17860412598,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863240192,290717696
1000,1745029715684,61317.49935913086,2175,2,0.90625,56802.91081237793,4350,0,0.90625,36126.20999145508,2175,2,0.90625,59413.57292175293,2175,2,0.90625,53174.18670654297,2200,2,0.90625,63586.695236206055,2200,2,0.90625,47010.12565612793,2200,2,0.90625,19012.218353271484,2200,2,1.475,45937.19520568848,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863240192,290717696
1000,1745029716684,61317.50393676758,2000,2,1.5,56802.915100097656,3000,2,1.5,36126.23599243164,2000,2,1.5,59413.576095581055,2000,2,1.5,53174.190032958984,2200,2,1.5,63586.69845581055,2200,2,1.5,47010.12968444824,2200,2,1.5,19012.220428466797,2200,2,1.5,45943.18601989746,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863240192,290717696
1000,1745029717685,61317.50650024414,2175,2,0.88125,56802.92338562012,4350,0,0.88125,36126.24670410156,2175,2,0.88125,59413.57795715332,2000,2,1.5,53174.1921081543,2200,2,1.5,63586.70359802246,2200,2,1.5,47010.131408691406,2200,2,1.5,19012.221923828125,2200,2,1.5,45949.198150634766,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863240192,290717696
1000,1745029718685,61317.51075744629,2000,2,1.46875,56802.931716918945,3000,2,1.46875,36126.261962890625,2000,2,1.46875,59413.58183288574,2000,2,1.46875,53174.19526672363,2200,2,1.46875,63586.7096862793,2200,2,1.46875,47010.13836669922,2200,2,1.46875,19012.22479248047,2200,2,1.46875,45955.23237609863,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,863240192,290717696
1000,1745029719686,61317.52249145508,2000,2,1.5125,56802.939208984375,3000,2,1.5125,36126.28298950195,2000,2,1.5125,59413.58737182617,2000,2,1.5125,53174.20341491699,2200,2,1.5125,63586.71534729004,2200,2,1.5125,47010.1434173584,2200,2,1.5125,19012.229690551758,2200,2,1.5125,45961.2931060791,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863240192,290717696
1000,1745029720686,61317.52600097656,2200,2,0.85,56802.942932128906,2200,2,0.85,36126.29689025879,2200,2,0.85,59413.59077453613,2200,2,0.85,53174.206970214844,2200,2,0.85,63586.71879577637,2200,2,0.85,47010.14776611328,2200,2,0.85,19012.232986450195,2200,2,0.85,45967.219650268555,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863236096,290717696
1000,1745029721687,61317.52844238281,2200,2,0.85,56802.94596862793,2200,2,0.85,36126.3016204834,2200,2,0.85,59413.593032836914,2200,2,0.85,53174.209045410156,2200,2,0.85,63586.72218322754,2200,2,0.85,47010.14993286133,2200,2,0.85,19012.23468017578,2200,2,0.85,45973.1522064209,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863236096,290717696
1000,1745029722687,61317.530502319336,2200,2,0.81875,56802.94778442383,2200,2,0.81875,36126.30955505371,2200,2,0.85,59413.59494018555,2200,2,0.85,53174.21092224121,2200,2,0.85,63586.72499084473,2200,2,0.85,47010.15301513672,2200,2,0.85,19012.23583984375,2200,2,0.85,45979.09426879883,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863236096,290717696
1000,1745029723688,61317.533203125,2000,2,0.95625,56802.95132446289,3000,2,0.95625,36126.31736755371,2000,2,0.95625,59413.596771240234,2000,2,0.95625,53174.21401977539,2200,2,0.95625,63586.72721862793,2200,2,0.95,47010.15496826172,2200,2,0.95,19012.23762512207,2200,2,0.95,45985.08653259277,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,863236096,290717696
989,1745029724699,61317.536209106445,2000,2,0.9625,56802.9538269043,3000,2,0.9625,36126.32392883301,2000,2,0.9625,59413.59866333008,2000,2,0.9625,53174.216079711914,2200,2,0.9625,63586.729232788086,2200,2,0.9625,47010.15684509277,2200,2,0.93125,19012.2391204834,2200,2,0.93125,45991.07713317871,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863236096,290717696
1000,1745029725689,61317.53924560547,2175,2,0.9125,56802.95785522461,4350,0,0.9125,36126.32881164551,2175,2,0.9125,59413.600646972656,2175,2,0.9125,53174.21830749512,2200,2,0.9125,63586.734436035156,2200,2,0.9125,47010.158599853516,2200,2,0.9125,19012.240921020508,2200,2,0.9125,45996.97048950195,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863236096,290717696
1000,1745029726689,61317.54881286621,2000,2,1.475,56802.9640045166,3000,2,1.475,36126.357162475586,2000,2,1.475,59413.60600280762,2000,2,1.475,53174.22366333008,2200,2,1.475,63586.74168395996,2200,2,1.475,47010.16818237305,2200,2,1.475,19012.245727539063,2200,2,1.475,46003.06217956543,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863236096,290717696
1000,1745029727690,61317.551818847656,2133.333333333333,2,0.88125,56802.96920776367,3000,2,0.9625,36126.37217712402,2000,2,0.9625,59413.60932922363,2000,2,0.9625,53174.22666931152,2200,2,0.9625,63586.74557495117,2200,2,0.9625,47010.171813964844,2200,2,0.9625,19012.251388549805,2200,2,0.9625,46009.06498718262,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863236096,290717696
1000,1745029728690,61317.55860900879,2000,2,0.95625,56802.97123718262,3000,2,0.95625,36126.3801574707,2000,2,0.95625,59413.610931396484,2000,2,0.95625,53174.228439331055,2200,2,0.95625,63586.74743652344,2200,2,0.94375,47010.173599243164,2200,2,0.94375,19012.252685546875,2200,2,0.94375,46014.94691467285,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863236096,290717696
1000,1745029729691,61317.56187438965,2000,2,1.5250000000000001,56802.97351074219,3000,2,1.5250000000000001,36126.39141845703,2000,2,1.5250000000000001,59413.612716674805,2000,2,1.5250000000000001,53174.230529785156,2200,2,1.5250000000000001,63586.751235961914,2200,2,1.5250000000000001,47010.17541503906,2200,2,1.5250000000000001,19012.254669189453,2200,2,1.5250000000000001,46020.88619995117,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,863236096,290717696
1000,1745029730691,61317.570724487305,2175,2,0.9125,56802.98271179199,4350,0,0.9125,36126.41262817383,2175,2,0.9125,59413.61819458008,2175,2,0.9125,53174.23490905762,2200,2,0.9125,63586.75566101074,2200,2,0.9125,47010.182357788086,2200,2,0.9125,19012.257904052734,2200,2,1.475,46026.9130859375,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863236096,290717696
1000,1745029731692,61317.57556152344,2000,2,1.5250000000000001,56802.99140930176,3000,2,1.5250000000000001,36126.42883300781,2000,2,1.5250000000000001,59413.6219329834,2000,2,1.5250000000000001,53174.24108886719,2200,2,1.5250000000000001,63586.759674072266,2200,2,1.5250000000000001,47010.185607910156,2200,2,1.5250000000000001,19012.261184692383,2200,2,1.5250000000000001,46032.94795227051,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863236096,290717696
1000,1745029732692,61317.59457397461,2175,2,0.88125,56802.998123168945,3000,2,1.475,36126.45167541504,2000,2,1.475,59413.63278198242,2000,2,1.475,53174.251708984375,2200,2,1.475,63586.76414489746,2200,2,1.475,47010.19105529785,2200,2,1.475,19012.2645111084,2200,2,1.475,46039.040435791016,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863236096,290717696
1000,1745029733693,61317.59718322754,2000,2,1.46875,56803.00247192383,3000,2,1.46875,36126.4631652832,2000,2,1.46875,59413.63552856445,2000,2,1.46875,53174.25491333008,2200,2,1.46875,63586.77005004883,2200,2,1.46875,47010.19357299805,2200,2,1.46875,19012.267013549805,2200,2,1.46875,46045.006591796875,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863236096,290717696
1000,1745029734693,61317.602600097656,2175,2,0.88125,56803.01348876953,4350,0,0.88125,36126.483963012695,2175,2,0.88125,59413.64059448242,2175,2,0.88125,53174.25924682617,2200,2,1.4937500000000001,63586.77395629883,2200,2,1.4937500000000001,47010.20050048828,2200,2,1.4937500000000001,19012.26969909668,2200,2,1.4937500000000001,46051.007263183594,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863236096,290717696
1000,1745029735694,61317.606018066406,2200,2,0.84375,56803.01817321777,2200,2,0.84375,36126.49661254883,2200,2,0.84375,59413.64491271973,2200,2,0.84375,53174.26622009277,2200,2,0.84375,63586.77770996094,2200,2,0.8875,47010.20388793945,2200,2,0.8875,19012.27313232422,2200,2,0.8875,46057.02005004883,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,863236096,290717696
1000,1745029736694,61317.60809326172,2000,2,0.9625,56803.02006530762,3000,2,0.9625,36126.50325012207,2000,2,0.9625,59413.64643859863,2000,2,0.9625,53174.26789855957,2200,2,0.9625,63586.77946472168,2200,2,0.9625,47010.20555114746,2200,2,0.9625,19012.27459716797,2200,2,0.9625,46062.866455078125,2128,3192,1979,2086,2195,2193,2193,2154,2127,2126,2194,2194,2193,2194,2125,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863236096,290717696
