Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744903661075,9050.071075439453,2200,2,0.8375,49908.20866394043,2200,2,0.8375,31214.051040649414,2200,2,0.8375,44230.17543029785,2200,2,0.8375,62482.23522949219,2200,2,0.8375,51061.727310180664,2200,2,0.8375,34725.52444458008,2200,2,0.8375,65375.31674194336,2200,2,0.8375,19813.486083984375,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,3.4482758045196533,3.4482758045196533,3.5714287757873535,0,0,0,0,0,0,7.407407283782959,3.5714287757873535,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.5714287757873535,0,16665841664,4294963200,896380928,253755392
1000,1744903661075,9050.071243286133,2200,2,0.8375,49908.20877075195,2200,2,0.8375,31214.051147460938,2200,2,0.8375,44230.17866516113,2200,2,0.8375,62482.23539733887,2200,2,0.8375,51061.729095458984,2200,2,0.8375,34725.526428222656,2200,2,0.8375,65375.31721496582,2200,2,0.8375,19813.513565063477,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,3.4482758045196533,3.4482758045196533,3.5714287757873535,0,0,0,0,0,0,7.407407283782959,3.5714287757873535,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.5714287757873535,0,16665841664,4294963200,896380928,253755392
1000,1744903662076,9050.073486328125,2200,2,0.85,49908.2126159668,2200,2,0.85,31214.054916381836,2200,2,0.85,44230.18669128418,2200,2,0.85,62482.239685058594,2200,2,0.8875,51061.73291015625,2200,2,0.8875,34725.53059387207,2200,2,0.8875,65375.3323059082,2200,2,0.8875,19819.795349121094,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896380928,253755392
1000,1744903663076,9050.075424194336,2200,2,0.8375,49908.21472167969,2200,2,0.8375,31214.058868408203,2200,2,0.8375,44230.18809509277,2200,2,0.8375,62482.241455078125,2200,2,0.8375,51061.73474121094,2200,2,0.8375,34725.532455444336,2200,2,0.8375,65375.33500671387,2200,2,0.8375,19825.85821533203,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896380928,253755392
1000,1744903664077,9050.077987670898,2200,2,0.8125,49908.219650268555,2200,2,0.8125,31214.065841674805,2200,2,0.8125,44230.191177368164,2200,2,0.8125,62482.24476623535,2200,2,0.8375,51061.73750305176,2200,2,0.8375,34725.535568237305,2200,2,0.8375,65375.33799743652,2200,2,0.8375,19832.007522583008,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,896380928,253755392
1000,1744903665077,9050.083786010742,2133.333333333333,2,0.9625,49908.222259521484,3200,1,0.9625,31214.06788635254,2133.333333333333,2,0.9625,44230.192642211914,2133.333333333333,2,0.9625,62482.24627685547,2200,2,0.9625,51061.73960876465,2200,2,0.9625,34725.53713989258,2200,2,0.96875,65375.33935546875,2200,2,0.96875,19838.073272705078,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896380928,253755392
1000,1744903666078,9050.092575073242,2200,2,0.8125,49908.226165771484,2200,2,0.8125,31214.072219848633,2200,2,0.8125,44230.20007324219,2200,2,0.84375,62482.25061035156,2200,2,0.84375,51061.74435424805,2200,2,0.84375,34725.54301452637,2200,2,0.84375,65375.34553527832,2200,2,0.84375,19844.223083496094,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896380928,253755392
1000,1744903667078,9050.097396850586,2200,2,0.8375,49908.228576660156,2200,2,0.8375,31214.074111938477,2200,2,0.8375,44230.20246887207,2200,2,0.8375,62482.251861572266,2200,2,0.8375,51061.746658325195,2200,2,0.8375,34725.54446411133,2200,2,0.85625,65375.34671020508,2200,2,0.85625,19850.313232421875,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896380928,253755392
1000,1744903668078,9050.101623535156,2200,2,0.825,49908.2385559082,2200,2,0.8375,31214.07746887207,2200,2,0.8375,44230.20539855957,2200,2,0.8375,62482.25469970703,2200,2,0.8375,51061.74955749512,2200,2,0.8375,34725.547103881836,2200,2,0.8375,65375.34942626953,2200,2,0.8375,19856.4306640625,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896380928,253755392
1000,1744903669079,9050.103500366211,2200,2,0.8375,49908.244140625,2200,2,0.8375,31214.07974243164,2200,2,0.8375,44230.207092285156,2200,2,0.8375,62482.256439208984,2200,2,0.86875,51061.75134277344,2200,2,0.86875,34725.548736572266,2200,2,0.86875,65375.351013183594,2200,2,0.86875,19862.507415771484,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896380928,253755392
1000,1744903670079,9050.105453491211,2200,2,0.8375,49908.25212097168,2200,2,0.8375,31214.08299255371,2200,2,0.8375,44230.20965576172,2200,2,0.8375,62482.25900268555,2200,2,0.8375,51061.757095336914,2200,2,0.8375,34725.5514831543,2200,2,0.8375,65375.35453796387,2200,2,0.8375,19868.664321899414,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896380928,253755392
1000,1744903671080,9050.106491088867,2133.333333333333,2,0.88125,49908.255767822266,3200,1,0.88125,31214.08447265625,2133.333333333333,2,0.88125,44230.21081542969,2133.333333333333,2,0.88125,62482.25991821289,2200,2,0.88125,51061.75863647461,2200,2,0.88125,34725.552963256836,2200,2,0.88125,65375.35557556152,2200,2,0.88125,19874.696365356445,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896380928,253755392
1000,1744903672080,9050.11100769043,2200,2,0.8125,49908.26919555664,2200,2,0.8125,31214.08921813965,2200,2,0.8125,44230.220703125,2200,2,0.8125,62482.2638092041,2200,2,0.8125,51061.761962890625,2200,2,0.8125,34725.556076049805,2200,2,0.86875,65375.35920715332,2200,2,0.86875,19880.8807220459,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896311296,253755392
1000,1744903673081,9050.112609863281,2133.333333333333,2,0.8875,49908.2762298584,3200,1,0.8875,31214.091217041016,2133.333333333333,2,0.8875,44230.22267150879,2133.333333333333,2,0.8875,62482.26515197754,2200,2,0.8875,51061.763427734375,2200,2,0.8875,34725.557373046875,2200,2,0.8875,65375.36068725586,2200,2,0.9625,19886.932159423828,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896311296,253755392
1000,1744903674081,9050.114395141602,2200,2,0.85,49908.2861328125,2200,2,0.85,31214.09437561035,2200,2,0.85,44230.224853515625,2200,2,0.85,62482.267013549805,2200,2,0.85,51061.765396118164,2200,2,0.86875,34725.5597076416,2200,2,0.86875,65375.3621673584,2200,2,0.86875,19893.024444580078,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895680512,253755392
1000,1744903675082,9050.116073608398,2133.333333333333,2,0.9125,49908.29202270508,3200,1,0.9125,31214.096237182617,2133.333333333333,2,0.9125,44230.22618103027,2133.333333333333,2,0.9125,62482.26840209961,2200,2,0.9125,51061.767517089844,2200,2,0.9625,34725.56130981445,2200,2,0.9625,65375.363677978516,2200,2,0.9625,19899.073852539063,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895680512,253755392
1000,1744903676082,9050.119567871094,2200,2,0.8125,49908.303771972656,2200,2,0.8125,31214.099884033203,2200,2,0.8125,44230.23057556152,2200,2,0.8125,62482.27160644531,2200,2,0.85,51061.77061462402,2200,2,0.85,34725.56440734863,2200,2,0.85,65375.36683654785,2200,2,0.85,19905.20866394043,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895619072,253755392
1000,1744903677083,9050.120956420898,2200,2,0.8375,49908.30972290039,2200,2,0.8375,31214.101364135742,2200,2,0.8375,44230.23220825195,2200,2,0.8375,62482.27284240723,2200,2,0.8375,51061.77215576172,2200,2,0.8375,34725.565673828125,2200,2,0.8375,65375.36799621582,2200,2,0.8375,19911.257247924805,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,253755392
1000,1744903678083,9050.122573852539,2200,2,0.8125,49908.3173828125,2200,2,0.8125,31214.104125976563,2200,2,0.85,44230.23538208008,2200,2,0.85,62482.27493286133,2200,2,0.85,51061.77505493164,2200,2,0.85,34725.56782531738,2200,2,0.85,65375.37059020996,2200,2,0.85,19917.365356445313,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,253755392
1000,1744903679084,9050.123840332031,2200,2,0.85,49908.322662353516,2200,2,0.85,31214.10578918457,2200,2,0.85,44230.23645019531,2200,2,0.85,62482.27604675293,2200,2,0.85,51061.77754211426,2200,2,0.8875,34725.569259643555,2200,2,0.8875,65375.37161254883,2200,2,0.8875,19923.427474975586,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,253755392
1000,1744903680084,9050.126434326172,2200,2,0.85,49908.33154296875,2200,2,0.85,31214.108459472656,2200,2,0.85,44230.23887634277,2200,2,0.85,62482.27827453613,2200,2,0.85,51061.77976989746,2200,2,0.85,34725.57157897949,2200,2,0.85,65375.37368774414,2200,2,0.85,19929.535919189453,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,253755392
1000,1744903681085,9050.13052368164,2200,2,0.84375,49908.33499145508,2200,2,0.84375,31214.110610961914,2200,2,0.84375,44230.24028015137,2200,2,0.84375,62482.288818359375,2200,2,0.84375,51061.78463745117,2200,2,0.85,34725.572814941406,2200,2,0.85,65375.375732421875,2200,2,0.85,19935.601928710938,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,253755392
1000,1744903682085,9050.137298583984,2200,2,0.85,49908.338134765625,2200,2,0.85,31214.1141204834,2200,2,0.85,44230.24269104004,2200,2,0.85,62482.290771484375,2200,2,0.85,51061.78715515137,2200,2,0.85,34725.57553100586,2200,2,0.85,65375.377685546875,2200,2,0.85,19941.68002319336,2200,2200,2200,2200,2195,2200,1957,2169,1979,2007,2332,2200,2200,2200,1944,2340,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,253755392
