Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745053760143,48504.34700012207,2200,2,0.8375,18754.74104309082,2200,2,0.8375,428.0691223144531,2200,2,0.8375,23750.39744567871,2200,2,0.8375,35010.94526672363,2200,2,0.8375,25273.071685791016,2200,2,0.8375,9296.697250366211,2200,2,0.8375,49180.48469543457,2200,2,0.8375,25439.236236572266,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,3.5714287757873535,3.5714287757873535,0,0,3.4482758045196533,3.5714287757873535,3.4482758045196533,7.142857551574707,3.5714287757873535,3.5714287757873535,3.4482758045196533,0,3.5714287757873535,3.5714287757873535,16665841664,4294963200,854605824,294125568
1000,1745053760143,48504.34715270996,2200,2,0.8375,18754.74119567871,2200,2,0.8375,428.0693817138672,2200,2,0.8375,23750.400680541992,2200,2,0.8375,35010.946533203125,2200,2,0.8375,25273.071823120117,2200,2,0.8375,9296.69987487793,2200,2,0.8375,49180.48515319824,2200,2,0.8375,25439.26141357422,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,3.5714287757873535,3.5714287757873535,0,0,3.4482758045196533,3.5714287757873535,3.4482758045196533,7.142857551574707,3.5714287757873535,3.5714287757873535,3.4482758045196533,0,3.5714287757873535,3.5714287757873535,16665841664,4294963200,854605824,294125568
1000,1745053761144,48504.353439331055,2200,2,0.81875,18754.744583129883,2200,2,0.81875,428.0733947753906,2200,2,0.81875,23750.407196044922,2200,2,0.81875,35010.951263427734,2200,2,0.81875,25273.117065429688,2200,2,0.81875,9296.813781738281,2200,2,0.81875,49180.49473571777,2200,2,0.81875,25446.15364074707,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0.9900990128517151,0,0,0,0,1,0,0,0,0.9900990128517151,0,0,3,0,0,0,16665841664,4294963200,855343104,294125568
1000,1745053762144,48504.36080932617,2200,2,0.8125,18754.748992919922,2200,2,0.8125,428.0789031982422,2200,2,0.8125,23750.41209411621,2200,2,0.8125,35010.95584106445,2200,2,0.84375,25273.1199798584,2200,2,0.84375,9296.817672729492,2200,2,0.84375,49180.49758911133,2200,2,0.84375,25452.312591552734,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855343104,294125568
1000,1745053763145,48504.37013244629,2200,2,0.85,18754.752532958984,2200,2,0.85,428.08164978027344,2200,2,0.85,23750.41470336914,2200,2,0.85,35010.958404541016,2200,2,0.85,25273.1240234375,2200,2,0.85,9296.82113647461,2200,2,0.85,49180.499938964844,2200,2,0.85,25458.401458740234,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855343104,294125568
1000,1745053764145,48504.378005981445,2200,2,0.8125,18754.756103515625,2200,2,0.8125,428.09962463378906,2200,2,0.85,23750.416931152344,2200,2,0.85,35010.96112060547,2200,2,0.85,25273.126037597656,2200,2,0.85,9296.823120117188,2200,2,0.85,49180.50183105469,2200,2,0.85,25464.52247619629,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851947520,294125568
1000,1745053765146,48504.38168334961,2200,2,0.8375,18754.75880432129,2200,2,0.8375,428.1016387939453,2200,2,0.8375,23750.418533325195,2200,2,0.8375,35010.96286010742,2200,2,0.8375,25273.127563476563,2200,2,0.86875,9296.824798583984,2200,2,0.86875,49180.50326538086,2200,2,0.86875,25470.54705810547,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851947520,294125568
1000,1745053766146,48504.390365600586,2200,2,0.84375,18754.761459350586,2200,2,0.85,428.10479736328125,2200,2,0.85,23750.42251586914,2200,2,0.85,35011.04136657715,2200,2,0.85,25273.163360595703,2200,2,0.85,9296.827392578125,2200,2,0.85,49180.5047454834,2200,2,0.85,25477.147399902344,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,16665841664,4294963200,851161088,294125568
1000,1745053767147,48504.39356994629,2200,2,0.8375,18754.763565063477,2200,2,0.8375,428.1060791015625,2200,2,0.8375,23750.423599243164,2200,2,0.8375,35011.0428314209,2200,2,0.8375,25273.16436767578,2200,2,0.81875,9296.829208374023,2200,2,0.81875,49180.50596618652,2200,2,0.81875,25483.159423828125,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851161088,294125568
1000,1745053768147,48504.39710998535,2200,2,0.85,18754.76889038086,2200,2,0.85,428.10845947265625,2200,2,0.85,23750.42611694336,2200,2,0.85,35011.04649353027,2200,2,0.85,25273.166870117188,2200,2,0.85,9296.83219909668,2200,2,0.85,49180.50769042969,2200,2,0.85,25489.237518310547,2122,2193,2193,2186,2005,2187,2182,2185,2131,2190,2012,2194,2186,1955,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851161088,294125568
