Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744993651695,62335.49256896973,2175,2,0.88125,18031.787216186523,3000,2,1.475,59295.27130126953,2000,2,1.475,17920.878646850586,2000,2,1.475,45364.49189758301,2200,2,1.475,20480.433700561523,2200,2,1.475,7242.936950683594,2200,2,1.475,39687.080810546875,2200,2,1.475,26600.745559692383,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,2.97029709815979,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,876335104,293339136
1000,1744993652696,62335.49418640137,2000,2,0.9625,18031.789840698242,3000,2,0.9625,59295.28318786621,2000,2,0.9625,17920.881774902344,2000,2,0.9625,45364.49513244629,2200,2,0.9625,20480.436798095703,2200,2,0.94375,7242.940155029297,2200,2,0.94375,39687.08262634277,2200,2,0.94375,26606.768264770508,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876335104,293339136
1000,1744993653696,62335.49572753906,2000,2,0.9625,18031.793182373047,3000,2,0.9625,59295.28950500488,2000,2,0.9625,17920.883544921875,2000,2,0.9625,45364.49826049805,2200,2,0.9625,20480.438079833984,2200,2,0.9625,7242.9412841796875,2200,2,0.9625,39687.08393859863,2200,2,0.9625,26612.809143066406,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876335104,293339136
1000,1744993654697,62335.49719238281,2133.333333333333,2,0.88125,18031.795928955078,3200,1,0.88125,59295.29570007324,2133.333333333333,2,0.88125,17920.885055541992,2000,2,0.88125,45364.50085449219,2200,2,0.9625,20480.439697265625,2200,2,0.9625,7242.943389892578,2200,2,0.9625,39687.08511352539,2200,2,0.9625,26618.805130004883,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876335104,293339136
1000,1744993655697,62335.49964904785,2000,2,1.50625,18031.800201416016,3000,2,1.50625,59295.30619812012,2000,2,1.50625,17920.88771057129,2000,2,1.50625,45364.50337219238,2200,2,1.50625,20480.441787719727,2200,2,1.50625,7242.945510864258,2200,2,1.50625,39687.08728027344,2200,2,1.50625,26624.87628173828,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876335104,293339136
1000,1744993656698,62335.51316833496,2000,2,0.9625,18031.80889892578,3000,2,0.9625,59295.31735229492,2000,2,0.9625,17920.890426635742,2000,2,0.9625,45364.50604248047,2200,2,0.9625,20480.444534301758,2200,2,0.9625,7242.952835083008,2200,2,0.9625,39687.08988952637,2200,2,0.9625,26630.943603515625,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876412928,293339136
1000,1744993657698,62335.51509094238,2200,2,0.85,18031.811614990234,2200,2,0.85,59295.3249206543,2200,2,0.85,17920.89242553711,2200,2,0.85,45364.509704589844,2200,2,0.8625,20480.44610595703,2200,2,0.8625,7242.954315185547,2200,2,0.8625,39687.09130859375,2200,2,0.8625,26636.967056274414,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876412928,293339136
1000,1744993658699,62335.517166137695,2200,2,0.85,18031.814865112305,2200,2,0.85,59295.329650878906,2200,2,0.85,17920.89390563965,2200,2,0.85,45364.512466430664,2200,2,0.85,20480.44775390625,2200,2,0.85,7242.95654296875,2200,2,0.85,39687.092697143555,2200,2,0.85,26643.010025024414,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,876249088,293339136
1000,1744993659699,62335.51931762695,2200,2,0.81875,18031.817916870117,2200,2,0.81875,59295.33679199219,2200,2,0.81875,17920.896377563477,2200,2,0.85,45364.51445007324,2200,2,0.85,20480.449615478516,2200,2,0.85,7242.95832824707,2200,2,0.85,39687.094467163086,2200,2,0.85,26649.056045532227,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,293339136
1000,1744993660700,62335.52066040039,2200,2,0.84375,18031.820053100586,2200,2,0.84375,59295.34248352051,2200,2,0.84375,17920.89778137207,2200,2,0.84375,45364.51628112793,2200,2,0.84375,20480.451202392578,2200,2,0.8875,7242.959991455078,2200,2,0.8875,39687.09568786621,2200,2,0.8875,26655.09243774414,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,293339136
1000,1744993661701,62335.52243041992,2200,2,0.85,18031.82275390625,2200,2,0.85,59295.34916687012,2200,2,0.85,17920.899780273438,2200,2,0.85,45364.519607543945,2200,2,0.85,20480.4529876709,2200,2,0.85,7242.961502075195,2200,2,0.85,39687.09713745117,2200,2,0.85,26661.11846923828,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,293339136
1000,1744993662701,62335.52410888672,2200,2,0.85,18031.82699584961,2200,2,0.85,59295.356521606445,2200,2,0.85,17920.901397705078,2200,2,0.85,45364.52201843262,2200,2,0.8375,20480.454788208008,2200,2,0.8375,7242.963653564453,2200,2,0.8375,39687.0986328125,2200,2,0.8375,26667.19613647461,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,293339136
1000,1744993663701,62335.52647399902,2000,2,0.9625,18031.83041381836,3000,2,0.9625,59295.362716674805,2000,2,0.9625,17920.90365600586,2000,2,0.9625,45364.524002075195,2200,2,0.9625,20480.456451416016,2200,2,0.9625,7242.965347290039,2200,2,0.9625,39687.10040283203,2200,2,0.9625,26673.25015258789,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,293339136
1000,1744993664702,62335.52796936035,2133.333333333333,2,0.88125,18031.832458496094,3200,1,0.88125,59295.37106323242,2133.333333333333,2,0.88125,17920.905014038086,2000,2,0.88125,45364.52583312988,2200,2,0.9625,20480.45785522461,2200,2,0.9625,7242.96696472168,2200,2,0.9625,39687.10145568848,2200,2,0.9625,26679.229217529297,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,293339136
1000,1744993665702,62335.530700683594,2200,2,1.5,18031.84230041504,2200,2,1.5,59295.38102722168,2200,2,1.5,17920.907165527344,2200,2,1.5,45364.52975463867,2200,2,1.5,20480.45977783203,2200,2,1.5,7242.968811035156,2200,2,1.5,39687.10321044922,2200,2,1.00625,26685.279190063477,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,293339136
1000,1744993666703,62335.532806396484,2133.333333333333,2,0.88125,18031.846633911133,3200,1,0.88125,59295.389083862305,2133.333333333333,2,0.95625,17920.90869140625,2133.333333333333,2,0.95625,45364.531982421875,2200,2,0.95625,20480.461517333984,2200,2,0.95625,7242.970718383789,2200,2,0.95625,39687.10470581055,2200,2,0.95625,26691.29441833496,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,876249088,293339136
1000,1744993667703,62335.53497314453,2000,2,0.95625,18031.852981567383,3000,2,0.95625,59295.39700317383,2000,2,0.95625,17920.911178588867,2000,2,0.95625,45364.53402709961,2200,2,0.95625,20480.46337890625,2200,2,0.93125,7242.973083496094,2200,2,0.93125,39687.10661315918,2200,2,0.93125,26697.373626708984,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876351488,293339136
1000,1744993668704,62335.53747558594,2000,2,1.51875,18031.855392456055,3000,2,1.51875,59295.407470703125,2000,2,1.51875,17920.91290283203,2000,2,1.51875,45364.535903930664,2200,2,1.51875,20480.46519470215,2200,2,1.51875,7242.975341796875,2200,2,1.51875,39687.108642578125,2200,2,1.51875,26703.378036499023,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876351488,293339136
1000,1744993669704,62335.53970336914,2175,2,0.94375,18031.858139038086,4350,0,1.4125,59295.42282104492,2175,2,1.4125,17920.9158782959,2000,2,1.4125,45364.541580200195,2200,2,1.4125,20480.468307495117,2200,2,1.4125,7242.977462768555,2200,2,1.4125,39687.11068725586,2200,2,1.4125,26709.43975830078,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876351488,293339136
1000,1744993670705,62335.542556762695,2000,2,0.9625,18031.861618041992,3000,2,0.9625,59295.43299865723,2000,2,0.9625,17920.91893005371,2000,2,0.9625,45364.54536437988,2200,2,0.9625,20480.471755981445,2200,2,0.9625,7242.981384277344,2200,2,0.9625,39687.11293029785,2200,2,0.9625,26715.45703125,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876351488,293339136
1000,1744993671705,62335.55766296387,2175,2,0.88125,18031.864791870117,3000,2,1.475,59295.44480895996,2000,2,1.475,17920.921936035156,2000,2,1.475,45364.54818725586,2200,2,1.475,20480.474029541016,2200,2,1.475,7242.984329223633,2200,2,1.475,39687.11538696289,2200,2,1.475,26721.531051635742,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,16665841664,4294963200,876351488,293339136
1000,1744993672706,62335.56115722656,2133.333333333333,2,0.9625,18031.869400024414,3200,1,0.9625,59295.45504760742,2133.333333333333,2,0.9625,17920.926544189453,2133.333333333333,2,0.9625,45364.551986694336,2200,2,0.9625,20480.47769165039,2200,2,0.9625,7242.988479614258,2200,2,0.9625,39687.11782836914,2200,2,0.9625,26727.59114074707,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876351488,293339136
1000,1744993673706,62335.563232421875,2000,2,0.88125,18031.873794555664,3000,2,0.9625,59295.463943481445,2000,2,0.9625,17920.928680419922,2000,2,0.9625,45364.55599975586,2200,2,0.9625,20480.47933959961,2200,2,0.9625,7242.990234375,2200,2,0.9625,39687.11933898926,2200,2,0.9625,26733.618743896484,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876351488,293339136
1000,1744993674707,62335.56449890137,2133.333333333333,2,0.9125,18031.876693725586,3200,1,0.9125,59295.47180175781,2133.333333333333,2,0.9125,17920.931198120117,2133.333333333333,2,0.9125,45364.558502197266,2200,2,0.9812500000000001,20480.480758666992,2200,2,0.9812500000000001,7242.99201965332,2200,2,0.9812500000000001,39687.12045288086,2200,2,0.9812500000000001,26739.639938354492,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,876351488,293339136
1000,1744993675707,62335.56755065918,2000,2,1.50625,18031.879791259766,3000,2,1.50625,59295.482421875,2000,2,1.50625,17920.93328857422,2000,2,1.50625,45364.5604095459,2200,2,1.50625,20480.482635498047,2200,2,1.50625,7242.993927001953,2200,2,1.50625,39687.12225341797,2200,2,1.50625,26745.67742919922,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,876224512,293339136
1000,1744993676707,62335.569396972656,2133.333333333333,2,0.88125,18031.882278442383,3200,1,0.88125,59295.49461364746,2133.333333333333,2,0.88125,17920.93524169922,2000,2,0.88125,45364.562408447266,2200,2,0.9625,20480.484603881836,2200,2,0.9625,7242.996002197266,2200,2,0.9625,39687.124084472656,2200,2,0.9625,26751.707550048828,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876224512,293339136
1000,1744993677708,62335.57228088379,2000,2,1.50625,18031.884811401367,3000,2,1.50625,59295.505126953125,2000,2,1.50625,17920.9373626709,2000,2,1.50625,45364.566833496094,2200,2,1.50625,20480.48747253418,2200,2,1.50625,7242.997833251953,2200,2,1.50625,39687.12580871582,2200,2,1.50625,26757.763214111328,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876224512,293339136
1000,1744993678708,62335.57411193848,2133.333333333333,2,0.88125,18031.888763427734,3200,1,0.9625,59295.517639160156,2133.333333333333,2,0.9625,17920.94012451172,2133.333333333333,2,0.9625,45364.57035827637,2200,2,0.9625,20480.490600585938,2200,2,0.9625,7243.001693725586,2200,2,0.9625,39687.12809753418,2200,2,0.9625,26763.77378845215,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876224512,293339136
1000,1744993679709,62335.57745361328,2000,2,0.95625,18031.893981933594,3000,2,0.95625,59295.525314331055,2000,2,0.95625,17920.943161010742,2000,2,0.95625,45364.57371520996,2200,2,0.95625,20480.493041992188,2200,2,0.8875,7243.004608154297,2200,2,0.8875,39687.130767822266,2200,2,0.8875,26769.870040893555,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876224512,293339136
1000,1744993680709,62335.579010009766,2000,2,0.9625,18031.896224975586,3000,2,0.9625,59295.531814575195,2000,2,0.9625,17920.944717407227,2000,2,0.9625,45364.57540893555,2200,2,0.9625,20480.494735717773,2200,2,0.9625,7243.0064697265625,2200,2,0.9625,39687.13214111328,2200,2,0.9625,26775.864791870117,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876224512,293339136
1000,1744993681710,62335.58152770996,2133.333333333333,2,0.9125,18031.90118408203,3200,1,0.9125,59295.54069519043,2133.333333333333,2,0.9125,17920.947265625,2133.333333333333,2,0.9125,45364.58366394043,2200,2,0.9625,20480.500045776367,2200,2,0.9625,7243.008636474609,2200,2,0.9625,39687.13801574707,2200,2,0.9625,26781.960235595703,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,876224512,293339136
1,1744993682710,62335.58433532715,2000,2,0.95625,18031.904296875,3000,2,0.95625,59295.54754638672,2000,2,0.95625,17920.949172973633,2000,2,0.95625,45364.58724975586,2200,2,0.95625,20480.503311157227,2200,2,0.95625,7243.011795043945,2200,2,0.95625,39687.14256286621,2200,2,0.9125,26787.98664855957,2190,2192,2140,2194,2194,2138,2179,2188,2187,2188,2191,2182,2157,2187,2189,2112,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876224512,293339136
