Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744960950352,57288.31689453125,2000,2,0.95625,48677.72932434082,3000,2,0.95625,23427.821853637695,2000,2,0.95625,43738.016677856445,2000,2,0.95625,49883.27055358887,2200,2,0.95625,49660.56268310547,2200,2,0.95625,36955.56262207031,2200,2,0.95625,3900.487106323242,2200,2,0.95625,14497.634002685547,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865579008,283377664
1000,1744960951352,57288.319915771484,2133.333333333333,2,0.88125,48677.734146118164,3200,1,0.88125,23427.830505371094,2133.333333333333,2,0.88125,43738.02322387695,2000,2,0.88125,49883.27638244629,2200,2,0.9625,49660.56532287598,2200,2,0.9625,36955.565505981445,2200,2,0.9625,3900.4913787841797,2200,2,0.9625,14503.807922363281,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865148928,283377664
1000,1744960952352,57288.32482910156,2200,2,0.8375,48677.73760986328,2200,2,0.8375,23427.8641204834,2200,2,0.8375,43738.09385681152,2200,2,0.8375,49883.27827453613,2200,2,0.8375,49660.56690979004,2200,2,0.8375,36955.5671081543,2200,2,0.8375,3900.4928436279297,2200,2,0.8375,14510.341674804688,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,1,0,0,0,0,0,0,2.97029709815979,0,0,0,0,0,0,16665841664,4294963200,864780288,283377664
1000,1744960953353,57288.32695007324,2133.333333333333,2,0.88125,48677.74131774902,3000,2,0.9625,23427.869995117188,2000,2,0.9625,43738.09727478027,2000,2,0.9625,49883.28128051758,2200,2,0.9625,49660.56867980957,2200,2,0.9625,36955.569107055664,2200,2,0.9625,3900.496139526367,2200,2,0.9625,14516.432693481445,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,864780288,283377664
1000,1744960954353,57288.331466674805,2175,2,0.9125,48677.75117492676,4350,0,0.9125,23427.882934570313,2175,2,0.9125,43738.10208129883,2175,2,0.9125,49883.28715515137,2200,2,0.9125,49660.57173156738,2200,2,0.9125,36955.57208251953,2200,2,0.9125,3900.49853515625,2200,2,0.9125,14522.601089477539,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864780288,283377664
1000,1744960955354,57288.33952331543,2000,2,0.9625,48677.757415771484,3000,2,0.9625,23427.902938842773,2000,2,0.9625,43738.10624694824,2000,2,0.9625,49883.29133605957,2200,2,0.9625,49660.574951171875,2200,2,0.9625,36955.57489013672,2200,2,0.9625,3900.5016326904297,2200,2,0.9625,14528.773620605469,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864030720,283377664
1000,1744960956354,57288.34248352051,2175,2,0.8875,48677.76251220703,4350,0,0.8875,23427.915756225586,2175,2,0.8875,43738.115951538086,1500,2,0.8875,49883.29473876953,2200,2,1.48125,49660.5779876709,2200,2,1.48125,36955.57780456543,2200,2,1.48125,3900.503372192383,2200,2,1.48125,14534.840270996094,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864288768,283377664
1000,1744960957355,57288.34817504883,2000,2,0.95625,48677.767028808594,3000,2,0.95625,23427.94873046875,2000,2,0.95625,43738.20088195801,2000,2,0.95625,49883.29864501953,2200,2,0.95625,49660.58027648926,2200,2,0.95625,36955.57989501953,2200,2,0.9375,3900.5054473876953,2200,2,0.9375,14541.433090209961,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,1,3.0303030014038086,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,863846400,283377664
1000,1744960958355,57288.35232543945,2175,2,0.88125,48677.776596069336,3000,2,1.5125,23427.963928222656,2000,2,1.5125,43738.20487976074,2000,2,1.5125,49883.30207824707,2200,2,1.5125,49660.583404541016,2200,2,1.5125,36955.582916259766,2200,2,1.5125,3900.507339477539,2200,2,1.5125,14547.537887573242,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863326208,283377664
1000,1744960959356,57288.354553222656,2000,2,0.95625,48677.7809753418,3000,2,0.95625,23427.970764160156,2000,2,0.95625,43738.207443237305,2000,2,0.95625,49883.3055267334,2200,2,0.95625,49660.585708618164,2200,2,0.9,36955.584899902344,2200,2,0.9,3900.509307861328,2200,2,0.9,14553.64486694336,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863326208,283377664
1000,1744960960356,57288.35614013672,2200,2,0.85,48677.78350830078,2200,2,0.85,23427.976776123047,2200,2,0.85,43738.209060668945,2200,2,0.85,49883.307189941406,2200,2,0.85,49660.5871887207,2200,2,0.85,36955.58641052246,2200,2,0.85,3900.510513305664,2200,2,0.85,14559.65185546875,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863326208,283377664
1000,1744960961357,57288.357849121094,2133.333333333333,2,0.88125,48677.787017822266,3200,1,0.88125,23427.982666015625,2133.333333333333,2,0.88125,43738.2130279541,2000,2,0.88125,49883.308837890625,2200,2,0.9625,49660.58905029297,2200,2,0.9625,36955.587661743164,2200,2,0.9625,3900.512161254883,2200,2,0.9625,14565.718276977539,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863326208,283377664
1000,1744960962357,57288.36622619629,2200,2,0.84375,48677.85563659668,2200,2,0.84375,23428.015655517578,2200,2,0.84375,43738.21618652344,2200,2,0.84375,49883.31204223633,2200,2,0.84375,49660.59066772461,2200,2,0.84375,36955.58920288086,2200,2,0.84375,3900.5135192871094,2200,2,0.84375,14572.238479614258,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,16665841664,4294963200,863318016,283377664
1000,1744960963358,57288.36854553223,2133.333333333333,2,0.88125,48677.85969543457,3000,2,0.9625,23428.021881103516,2000,2,0.9625,43738.21871948242,2000,2,0.9625,49883.31546020508,2200,2,0.9625,49660.59289550781,2200,2,0.9625,36955.59118652344,2200,2,0.9625,3900.5171966552734,2200,2,0.9625,14578.340286254883,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863318016,283377664
1000,1744960964358,57288.37016296387,2000,2,0.9625,48677.86250305176,3000,2,0.9625,23428.0302734375,2000,2,0.9625,43738.22138977051,2000,2,0.9625,49883.31797790527,2200,2,0.9375,49660.59490966797,2200,2,0.9375,36955.59315490723,2200,2,0.9375,3900.5187072753906,2200,2,0.9375,14584.399536132813,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863285248,283377664
1000,1744960965359,57288.372329711914,2000,2,0.95625,48677.865158081055,3000,2,0.95625,23428.036682128906,2000,2,0.95625,43738.22537231445,2000,2,0.95625,49883.321365356445,2200,2,0.95625,49660.59687805176,2200,2,0.95625,36955.59490966797,2200,2,0.95625,3900.5218200683594,2200,2,0.95625,14590.479049682617,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,863285248,283377664
1000,1744960966359,57288.37385559082,2200,2,0.8125,48677.869857788086,2200,2,0.8125,23428.04527282715,2200,2,0.8125,43738.22886657715,2200,2,0.8125,49883.32481384277,2200,2,0.85,49660.59980773926,2200,2,0.85,36955.59761047363,2200,2,0.85,3900.5230712890625,2200,2,0.85,14596.538818359375,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863285248,283377664
1000,1744960967360,57288.383071899414,2000,2,0.9625,48677.93754577637,3000,2,0.9625,23428.075942993164,2000,2,0.9625,43738.23287963867,2000,2,0.9625,49883.32685852051,2200,2,0.9625,49660.60220336914,2200,2,0.9625,36955.599685668945,2200,2,0.925,3900.525192260742,2200,2,0.925,14603.067810058594,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,16665841664,4294963200,863248384,283377664
1000,1744960968360,57288.38491821289,2200,2,0.84375,48677.941162109375,2200,2,0.85,23428.084106445313,2200,2,0.85,43738.23442077637,2200,2,0.85,49883.32873535156,2200,2,0.85,49660.60372924805,2200,2,0.85,36955.60145568848,2200,2,0.85,3900.526565551758,2200,2,0.85,14609.113311767578,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863248384,283377664
1000,1744960969361,57288.38639831543,2000,2,0.95625,48677.94445800781,3000,2,0.95625,23428.089752197266,2000,2,0.95625,43738.237228393555,2000,2,0.95625,49883.33024597168,2200,2,0.95625,49660.60536193848,2200,2,0.90625,36955.6025390625,2200,2,0.90625,3900.527618408203,2200,2,0.90625,14615.177856445313,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863248384,283377664
1000,1744960970361,57288.38816833496,2000,2,0.95625,48677.94842529297,3000,2,0.95625,23428.09602355957,2000,2,0.95625,43738.239654541016,2000,2,0.95625,49883.33363342285,2200,2,0.95625,49660.6071472168,2200,2,0.95625,36955.604232788086,2200,2,0.95625,3900.529037475586,2200,2,0.95625,14621.248062133789,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863248384,283377664
1000,1744960971362,57288.39042663574,2133.333333333333,2,0.8875,48677.951232910156,3200,1,0.8875,23428.10353088379,2133.333333333333,2,0.8875,43738.241928100586,2000,2,0.8875,49883.33729553223,2200,2,0.9625,49660.609634399414,2200,2,0.9625,36955.606689453125,2200,2,0.9625,3900.5311431884766,2200,2,0.9625,14627.311645507813,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863248384,283377664
1000,1744960972362,57288.3985748291,2200,2,0.85,48677.99934387207,2200,2,0.85,23428.12484741211,2200,2,0.85,43738.24490356445,2200,2,0.85,49883.34022521973,2200,2,0.85,49660.61164855957,2200,2,0.89375,36955.60908508301,2200,2,0.89375,3900.5330200195313,2200,2,0.89375,14633.680877685547,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,1,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,862851072,283377664
1000,1744960973363,57288.40124511719,2200,2,0.85,48678.003494262695,2200,2,0.85,23428.133728027344,2200,2,0.85,43738.248764038086,2200,2,0.85,49883.34405517578,2200,2,0.85,49660.614349365234,2200,2,0.85,36955.61233520508,2200,2,0.85,3900.5352325439453,2200,2,0.85,14639.753356933594,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862851072,283377664
1000,1744960974363,57288.40293884277,2000,2,0.9625,48678.00680541992,3000,2,0.9625,23428.14195251465,2000,2,0.9625,43738.25129699707,2000,2,0.9625,49883.34632873535,2200,2,0.90625,49660.61671447754,2200,2,0.90625,36955.614501953125,2200,2,0.90625,3900.536590576172,2200,2,0.90625,14645.795379638672,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,862851072,283377664
1000,1744960975364,57288.4054107666,2000,2,0.9625,48678.00973510742,3000,2,0.9625,23428.149490356445,2000,2,0.9625,43738.25401306152,2000,2,0.9625,49883.34979248047,2200,2,0.9625,49660.619049072266,2200,2,0.9625,36955.61698913574,2200,2,0.9625,3900.5389556884766,2200,2,0.9625,14651.868286132813,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862851072,283377664
1000,1744960976364,57288.4070892334,2200,2,0.8125,48678.012130737305,2200,2,0.8125,23428.157424926758,2200,2,0.8125,43738.255798339844,2200,2,0.8125,49883.351654052734,2200,2,0.85,49660.62045288086,2200,2,0.85,36955.618392944336,2200,2,0.85,3900.539993286133,2200,2,0.85,14657.86376953125,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862851072,283377664
1000,1744960977365,57288.40995788574,2200,2,0.84375,48678.014587402344,2200,2,0.84375,23428.208068847656,2200,2,0.84375,43738.25932312012,2200,2,0.84375,49883.35371398926,2200,2,0.84375,49660.62257385254,2200,2,0.84375,36955.62010192871,2200,2,0.84375,3900.5416259765625,2200,2,0.84375,14664.142822265625,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862851072,283377664
1000,1744960978365,57288.41540527344,2133.333333333333,2,0.88125,48678.01902770996,3000,2,0.9625,23428.214889526367,2000,2,0.9625,43738.26565551758,2000,2,0.9625,49883.35804748535,2200,2,0.9625,49660.62515258789,2200,2,0.9625,36955.62257385254,2200,2,0.9625,3900.5438232421875,2200,2,0.9625,14670.215408325195,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,863039488,283377664
1000,1744960979366,57288.418045043945,2000,2,0.9625,48678.02215576172,3000,2,0.9625,23428.21778869629,2000,2,0.9625,43738.2745513916,2000,2,0.9625,49883.36164855957,2200,2,0.9625,49660.62763977051,2200,2,0.9625,36955.624938964844,2200,2,0.9125,3900.5462341308594,2200,2,0.9125,14676.311126708984,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863039488,283377664
1000,1744960980366,57288.42007446289,2000,2,0.9625,48678.02461242676,3000,2,0.9625,23428.221389770508,2000,2,0.9625,43738.280853271484,2000,2,0.9625,49883.363708496094,2200,2,0.9625,49660.62921142578,2200,2,0.9625,36955.62666320801,2200,2,0.9625,3900.5477447509766,2200,2,0.9625,14682.357177734375,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863039488,283377664
1000,1744960981367,57288.42233276367,2200,2,0.8125,48678.0291595459,2200,2,0.8125,23428.224700927734,2200,2,0.8125,43738.28875732422,2200,2,0.8125,49883.36863708496,2200,2,0.85,49660.63414001465,2200,2,0.85,36955.632568359375,2200,2,0.85,3900.556594848633,2200,2,0.85,14688.497970581055,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863039488,283377664
1000,1744960982367,57288.42869567871,2200,2,0.84375,48678.03350830078,2200,2,0.84375,23428.22868347168,2200,2,0.84375,43738.29429626465,2200,2,0.84375,49883.37062072754,2200,2,0.84375,49660.63592529297,2200,2,0.84375,36955.63426208496,2200,2,0.84375,3900.5579376220703,2200,2,0.84375,14694.567489624023,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863039488,283377664
1000,1744960983368,57288.43321228027,2133.333333333333,2,0.88125,48678.03695678711,3200,1,0.95625,23428.231475830078,2133.333333333333,2,0.95625,43738.3024597168,2133.333333333333,2,0.95625,49883.37406921387,2200,2,0.95625,49660.63830566406,2200,2,0.95625,36955.636795043945,2200,2,0.95625,3900.5621948242188,2200,2,0.95625,14700.66340637207,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863039488,283377664
1000,1744960984368,57288.438400268555,2200,2,0.84375,48678.03999328613,2200,2,0.84375,23428.233963012695,2200,2,0.84375,43738.31083679199,2200,2,0.84375,49883.37725830078,2200,2,0.84375,49660.64018249512,2200,2,0.89375,36955.63885498047,2200,2,0.89375,3900.563751220703,2200,2,0.89375,14706.728591918945,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,863227904,283377664
1000,1744960985369,57288.443435668945,2133.333333333333,2,0.9625,48678.04211425781,3200,1,0.9625,23428.235565185547,2133.333333333333,2,0.9625,43738.31268310547,2133.333333333333,2,0.9625,49883.37857055664,2200,2,0.9625,49660.641860961914,2200,2,0.9625,36955.63998413086,2200,2,0.9625,3900.5648803710938,2200,2,0.9625,14712.722854614258,2195,2193,2145,2195,2180,1957,2164,2188,2190,2184,2128,2012,2128,2159,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863227904,283377664
