Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745017856679,39285.633041381836,2133.333333333333,2,0.9625,45559.46662902832,3200,1,0.9625,21836.11880493164,2133.333333333333,2,0.9625,47910.1915435791,2133.333333333333,2,0.9625,31327.50798034668,2200,2,0.9625,50147.188720703125,2200,2,0.95625,35174.22749328613,2200,2,0.95625,7026.862594604492,2200,2,0.95625,8910.912811279297,2193,2193,2176,2182,2125,3084,2006,2129,2194,1993,2128,3173,2016,2130,2187,2195,3.4482758045196533,3.5714287757873535,0,6.896551609039307,3.4482758045196533,0,0,0,7.407407283782959,0,0,3.5714287757873535,3.4482758045196533,3.4482758045196533,3.5714287757873535,0,16665841664,4294963200,864972800,290979840
1000,1745017856679,39285.63325500488,2133.333333333333,2,0.95625,45559.466857910156,3200,1,0.95625,21836.123092651367,2133.333333333333,2,0.95625,47910.191818237305,2133.333333333333,2,0.95625,31327.50814819336,2200,2,0.95625,50147.19073486328,2200,2,0.95625,35174.22772216797,2200,2,0.95625,7026.865341186523,2200,2,0.95625,8910.938751220703,2193,2193,2176,2182,2125,3084,2006,2129,2194,1993,2128,3173,2016,2130,2187,2195,3.4482758045196533,3.5714287757873535,0,6.896551609039307,3.4482758045196533,0,0,0,7.407407283782959,0,0,3.5714287757873535,3.4482758045196533,3.4482758045196533,3.5714287757873535,0,16665841664,4294963200,864972800,290979840
1000,1745017857679,39285.637115478516,2000,2,1.4937500000000001,45559.47129821777,3000,2,1.4937500000000001,21836.13575744629,2000,2,1.4937500000000001,47910.1965637207,2000,2,1.4937500000000001,31327.513900756836,2200,2,1.4937500000000001,50147.195083618164,2200,2,1.4937500000000001,35174.23161315918,2200,2,1.4937500000000001,7026.869583129883,2200,2,1.4937500000000001,8917.06916809082,2193,2193,2176,2182,2125,3084,2006,2129,2194,1993,2128,3173,2016,2130,2187,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865722368,290979840
1000,1745017858680,39285.64237976074,2000,2,1.5250000000000001,45559.47590637207,3000,2,1.5250000000000001,21836.1563873291,2000,2,1.5250000000000001,47910.204177856445,2000,2,1.5250000000000001,31327.520919799805,2200,2,1.5250000000000001,50147.200424194336,2200,2,1.5250000000000001,35174.237060546875,2200,2,1.5250000000000001,7026.8734130859375,2200,2,1.5250000000000001,8923.212463378906,2193,2193,2176,2182,2125,3084,2006,2129,2194,1993,2128,3173,2016,2130,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865722368,290979840
1000,1745017859680,39285.91746520996,2133.333333333333,2,0.9125,45559.48910522461,3200,1,0.9125,21836.17138671875,2133.333333333333,2,0.9125,47910.27624511719,2133.333333333333,2,0.9125,31327.530654907227,2200,2,0.9812500000000001,50147.20736694336,2200,2,0.9812500000000001,35174.24745178223,2200,2,0.9812500000000001,7026.881134033203,2200,2,0.9812500000000001,8930.414108276367,2193,2193,2176,2182,2125,3084,2006,2129,2194,1993,2128,3173,2016,2130,2187,2195,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,863784960,290979840
1000,1745017860681,39285.92120361328,2000,2,1.48125,45559.49688720703,3000,2,1.48125,21836.182998657227,2000,2,1.48125,47910.279235839844,2000,2,1.48125,31327.53530883789,2200,2,1.48125,50147.21089172363,2200,2,1.48125,35174.250259399414,2200,2,1.48125,7026.883529663086,2200,2,1.48125,8936.527633666992,2193,2193,2176,2182,2125,3084,2006,2129,2194,1993,2128,3173,2016,2130,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863784960,290979840
1000,1745017861681,39285.946517944336,2133.333333333333,2,0.88125,45559.50880432129,3200,1,0.88125,21836.196563720703,2133.333333333333,2,0.88125,47910.28201293945,2000,2,0.95625,31327.541778564453,2200,2,0.95625,50147.21701049805,2200,2,0.95625,35174.25280761719,2200,2,0.95625,7026.8861083984375,2200,2,0.95625,8942.65461730957,2193,2193,2176,2182,2125,3084,2006,2129,2194,1993,2128,3173,2016,2130,2187,2195,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,863539200,290979840
1000,1745017862682,39285.954513549805,2000,2,0.95625,45559.51191711426,3000,2,0.95625,21836.204223632813,2000,2,0.95625,47910.2858581543,2000,2,0.95625,31327.5460357666,2200,2,0.95625,50147.223388671875,2200,2,0.95625,35174.25556945801,2200,2,0.95,7026.888122558594,2200,2,0.95,8948.806213378906,2193,2193,2176,2182,2125,3084,2006,2129,2194,1993,2128,3173,2016,2130,2187,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,863539200,290979840
1000,1745017863682,39285.95741271973,2200,2,0.8125,45559.51501464844,2200,2,0.8375,21836.212692260742,2200,2,0.8375,47910.28807067871,2200,2,0.8375,31327.54850769043,2200,2,0.8375,50147.225509643555,2200,2,0.8375,35174.25770568848,2200,2,0.8375,7026.890731811523,2200,2,0.8375,8954.888595581055,2193,2193,2176,2182,2125,3084,2006,2129,2194,1993,2128,3173,2016,2130,2187,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863539200,290979840
1000,1745017864683,39285.96141052246,2000,2,0.95625,45559.51901245117,3000,2,0.95625,21836.287139892578,2000,2,0.95625,47910.31719970703,2000,2,0.95625,31327.552215576172,2200,2,0.95625,50147.22833251953,2200,2,0.95,35174.259994506836,2200,2,0.95,7026.8927001953125,2200,2,0.95,8961.42170715332,2193,2193,2176,2182,2125,3084,2006,2129,2194,1993,2128,3173,2016,2130,2187,2195,0,0,2.0202019214630127,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,863416320,290979840
