Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744912873184,27628.004791259766,2000,2,0.9625,60310.70443725586,3000,2,0.9625,40692.55570983887,2000,2,0.9625,56227.296325683594,2000,2,0.9625,14294.212829589844,2200,2,0.9625,61021.384704589844,2200,2,0.9625,43618.92527770996,2200,2,0.9625,7225.638214111328,2200,2,0.9625,6480.096466064453,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894885888,255328256
1000,1744912874185,27628.007293701172,2175,2,0.88125,60310.70790100098,4350,0,0.88125,40692.56950378418,1500,2,0.88125,56227.29885864258,2000,2,1.53125,14294.214797973633,2200,2,1.53125,61021.38986206055,2200,2,1.53125,43618.927474975586,2200,2,1.53125,7225.640914916992,2200,2,1.53125,6486.204528808594,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894885888,255328256
1000,1744912875185,27628.00994873047,2000,2,1.475,60310.70994567871,3000,2,1.475,40692.58255004883,2000,2,1.475,56227.301025390625,2000,2,1.475,14294.216918945313,2200,2,1.475,61021.3948059082,2200,2,1.475,43618.929763793945,2200,2,1.475,7225.6431884765625,2200,2,1.075,6492.302764892578,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894885888,255328256
1000,1744912876186,27628.0615234375,2000,2,0.95625,60310.71514892578,3000,2,0.95625,40692.76789855957,2000,2,0.95625,56227.30729675293,2000,2,0.95625,14294.22184753418,2200,2,0.95625,61021.40104675293,2200,2,0.95625,43618.934478759766,2200,2,0.95625,7225.649642944336,2200,2,0.95625,6499.279403686523,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,16665841664,4294963200,894787584,255328256
1000,1744912877186,27628.06428527832,2000,2,1.46875,60310.71792602539,3000,2,1.46875,40692.778884887695,2000,2,1.46875,56227.309478759766,2000,2,1.46875,14294.22380065918,2200,2,1.46875,61021.402908325195,2200,2,1.46875,43618.93598937988,2200,2,1.46875,7225.655532836914,2200,2,1.46875,6505.374282836914,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894787584,255328256
1000,1744912878187,27628.06658935547,2000,2,0.9625,60310.72068786621,3000,2,0.9625,40692.78135681152,2000,2,0.9625,56227.311950683594,2000,2,0.9625,14294.234344482422,2200,2,0.9625,61021.407455444336,2200,2,0.9625,43618.93884277344,2200,2,0.9625,7225.657989501953,2200,2,0.9625,6511.454238891602,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894787584,255328256
1000,1744912879187,27628.06819152832,2133.333333333333,2,0.88125,60310.722885131836,3200,1,0.88125,40692.783279418945,2133.333333333333,2,0.88125,56227.31318664551,2133.333333333333,2,0.88125,14294.24234008789,2200,2,0.9625,61021.410247802734,2200,2,0.9625,43618.94071960449,2200,2,0.9625,7225.660079956055,2200,2,0.9625,6517.533447265625,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894787584,255328256
1000,1744912880187,27628.070846557617,2200,2,0.85,60310.7264251709,2200,2,0.85,40692.786697387695,2200,2,0.85,56227.31620788574,2200,2,0.85,14294.24853515625,2200,2,0.85,61021.4132232666,2200,2,0.85,43618.9434967041,2200,2,0.85,7225.662445068359,2200,2,0.85,6523.639404296875,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,894787584,255328256
1000,1744912881188,27628.093490600586,2133.333333333333,2,0.88125,60310.7287902832,3200,1,0.88125,40692.85105895996,2000,2,0.88125,56227.31880187988,2000,2,0.9625,14294.254592895508,2200,2,0.9625,61021.41598510742,2200,2,0.9625,43618.94494628906,2200,2,0.9625,7225.66389465332,2200,2,0.9625,6530.1236572265625,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,2.97029709815979,0,0,0,0,0,1,0,16665841664,4294963200,895012864,255328256
1000,1744912882188,27628.094985961914,2000,2,0.95625,60310.731384277344,3000,2,0.95625,40692.854415893555,2000,2,0.95625,56227.320861816406,2000,2,0.95625,14294.260971069336,2200,2,0.95625,61021.4208984375,2200,2,0.95625,43618.94721984863,2200,2,0.95625,7225.669189453125,2200,2,0.95625,6536.236053466797,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895012864,255328256
1000,1744912883189,27628.097595214844,2175,2,0.88125,60310.733978271484,3000,2,1.475,40692.85818481445,2000,2,1.475,56227.322845458984,2000,2,1.475,14294.273345947266,2200,2,1.475,61021.426010131836,2200,2,1.475,43618.94909667969,2200,2,1.475,7225.6741943359375,2200,2,1.475,6542.347473144531,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,895012864,255328256
1000,1744912884189,27628.101028442383,2000,2,0.95625,60310.73783874512,3000,2,0.95625,40692.861724853516,2000,2,0.95625,56227.327392578125,2000,2,0.95625,14294.281631469727,2200,2,0.95625,61021.42922973633,2200,2,0.93125,43618.95227050781,2200,2,0.93125,7225.677001953125,2200,2,0.93125,6548.443984985352,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895172608,255328256
1000,1744912885190,27628.102951049805,2000,2,0.95625,60310.740463256836,3000,2,0.95625,40692.865005493164,2000,2,0.95625,56227.329513549805,2000,2,0.95625,14294.28840637207,2200,2,0.95625,61021.432357788086,2200,2,0.95625,43618.95397949219,2200,2,0.95625,7225.6788330078125,2200,2,0.95625,6554.525253295898,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895172608,255328256
1000,1744912886190,27628.129837036133,2175,2,0.88125,60310.74354553223,4350,0,0.88125,40692.86965942383,2175,2,0.88125,56227.41246032715,2000,2,1.48125,14294.299758911133,2200,2,1.48125,61021.437744140625,2200,2,1.48125,43618.95683288574,2200,2,1.48125,7225.681335449219,2200,2,1.48125,6561.113037109375,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,16665841664,4294963200,895303680,255328256
1000,1744912887191,27628.132369995117,2000,2,1.51875,60310.746337890625,3000,2,1.51875,40692.87495422363,2000,2,1.51875,56227.41401672363,2000,2,1.51875,14294.311569213867,2200,2,1.51875,61021.442459106445,2200,2,1.51875,43618.95866394043,2200,2,1.51875,7225.683242797852,2200,2,1.51875,6567.182754516602,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895303680,255328256
1000,1744912888191,27628.136611938477,2133.333333333333,2,0.88125,60310.75212097168,3000,1,0.88125,40692.8801574707,2000,2,0.9625,56227.419189453125,2000,2,0.9625,14294.320617675781,2200,2,0.9625,61021.44660949707,2200,2,0.9625,43618.96252441406,2200,2,0.9625,7225.688720703125,2200,2,0.9625,6573.2760009765625,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,895303680,255328256
1000,1744912889192,27628.138107299805,2000,2,0.95625,60310.754623413086,3000,2,0.95625,40692.883071899414,2000,2,0.95625,56227.421325683594,2000,2,0.95625,14294.32861328125,2200,2,0.95625,61021.44926452637,2200,2,0.95625,43618.96398925781,2200,2,0.95,7225.693862915039,2200,2,0.95,6579.376525878906,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895303680,255328256
1000,1744912890192,27628.140228271484,2133.333333333333,2,0.89375,60310.75796508789,3000,2,0.9625,40692.88800048828,2000,2,0.9625,56227.42433166504,2000,2,0.9625,14294.333984375,2200,2,0.9625,61021.45365905762,2200,2,0.9625,43618.96661376953,2200,2,0.9625,7225.696701049805,2200,2,0.9625,6585.474594116211,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895303680,255328256
1000,1744912891192,27628.164428710938,2133.333333333333,2,0.9125,60310.76124572754,3200,1,0.9125,40692.89115905762,2133.333333333333,2,0.9125,56227.490478515625,2133.333333333333,2,0.9125,14294.343017578125,2200,2,0.9875,61021.45942687988,2200,2,0.9875,43618.9698638916,2200,2,0.9875,7225.699645996094,2200,2,0.9875,6592.064010620117,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,16665841664,4294963200,894918656,255328256
1000,1744912892193,27628.167861938477,2000,2,0.9625,60310.765213012695,3000,2,0.9625,40692.89407348633,2000,2,0.9625,56227.49360656738,2000,2,0.9625,14294.348937988281,2200,2,0.9625,61021.46243286133,2200,2,0.9625,43618.972885131836,2200,2,0.9625,7225.702178955078,2200,2,0.9625,6598.146041870117,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894918656,255328256
1000,1744912893193,27628.169845581055,2175,2,0.88125,60310.76899719238,4350,0,0.88125,40692.89756774902,2175,2,0.88125,56227.49610900879,2000,2,1.48125,14294.36312866211,2200,2,1.48125,61021.4658203125,2200,2,1.48125,43618.97482299805,2200,2,1.48125,7225.710006713867,2200,2,1.48125,6604.250534057617,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894918656,255328256
1000,1744912894194,27628.172927856445,2000,2,0.95625,60310.77166748047,3000,2,0.95625,40692.89991760254,2000,2,0.95625,56227.49856567383,2000,2,0.95625,14294.373168945313,2200,2,0.95625,61021.47026062012,2200,2,0.95625,43618.97755432129,2200,2,0.95625,7225.716064453125,2200,2,0.91875,6610.358535766602,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,894857216,255328256
1000,1744912895194,27628.175170898438,2175,2,0.88125,60310.7741394043,4350,0,1.53125,40692.90330505371,2000,2,1.53125,56227.50015258789,2000,2,1.53125,14294.383651733398,2200,2,1.53125,61021.47351074219,2200,2,1.53125,43618.9793548584,2200,2,1.53125,7225.718078613281,2200,2,1.53125,6616.410446166992,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,894857216,255328256
1000,1744912896195,27628.189712524414,2000,2,0.95625,60310.7804107666,3000,2,0.95625,40692.94873046875,2000,2,0.95625,56227.50744628906,2000,2,0.95625,14294.393920898438,2200,2,0.95625,61021.478103637695,2200,2,0.93125,43618.98368835449,2200,2,0.93125,7225.721588134766,2200,2,0.93125,6622.820693969727,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,894603264,255328256
1000,1744912897195,27628.191848754883,2000,2,0.9625,60310.78302001953,3000,2,0.9625,40692.95137023926,2000,2,0.9625,56227.50944519043,2000,2,0.9625,14294.399871826172,2200,2,0.9625,61021.480224609375,2200,2,0.9625,43618.98580932617,2200,2,0.9625,7225.723495483398,2200,2,0.9625,6628.840576171875,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894603264,255328256
1000,1744912898196,27628.193420410156,2175,2,0.9125,60310.785583496094,4350,0,0.9125,40692.9539642334,2175,2,0.9125,56227.51193237305,2175,2,0.9125,14294.410522460938,2200,2,0.9125,61021.48515319824,2200,2,0.9125,43618.9881439209,2200,2,0.9125,7225.726257324219,2200,2,1.46875,6634.933288574219,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894603264,255328256
1000,1744912899196,27628.196838378906,2000,2,1.48125,60310.78826904297,3000,2,1.48125,40692.95918273926,2000,2,1.48125,56227.514099121094,2000,2,1.48125,14294.421951293945,2200,2,1.48125,61021.48748779297,2200,2,1.48125,43618.99028015137,2200,2,1.48125,7225.733551025391,2200,2,1.48125,6640.97917175293,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894603264,255328256
1000,1744912900197,27628.200164794922,2133.333333333333,2,0.88125,60310.79232788086,3200,1,0.88125,40692.96318054199,2133.333333333333,2,0.88125,56227.518646240234,2133.333333333333,2,0.88125,14294.432540893555,2200,2,0.9625,61021.490982055664,2200,2,0.9625,43618.99383544922,2200,2,0.9625,7225.743423461914,2200,2,0.9625,6647.087951660156,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894734336,255328256
1000,1744912901197,27628.204559326172,2000,2,1.51875,60310.79568481445,3000,2,1.51875,40692.96697998047,2000,2,1.51875,56227.52183532715,2000,2,1.51875,14294.44367980957,2200,2,1.51875,61021.496505737305,2200,2,1.51875,43618.99822998047,2200,2,1.51875,7225.745788574219,2200,2,1.51875,6653.18635559082,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,894734336,255328256
1000,1744912902198,27628.206436157227,2133.333333333333,2,0.88125,60310.798263549805,3200,1,0.88125,40692.97068786621,2000,2,0.9625,56227.52423095703,2000,2,0.9625,14294.450927734375,2200,2,0.9625,61021.500900268555,2200,2,0.9625,43619.000579833984,2200,2,0.9625,7225.748397827148,2200,2,0.9625,6659.269180297852,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894734336,255328256
1000,1744912903198,27628.208557128906,2000,2,0.95625,60310.80073547363,3000,2,0.95625,40692.973861694336,2000,2,0.95625,56227.52587890625,2000,2,0.95625,14294.459411621094,2200,2,0.95625,61021.5026550293,2200,2,0.95625,43619.00248718262,2200,2,0.95625,7225.750274658203,2200,2,0.95625,6665.311431884766,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894734336,255328256
1000,1744912904198,27628.21209716797,2175,2,0.9,60310.80456542969,3000,2,1.475,40692.97718811035,2000,2,1.475,56227.529525756836,2000,2,1.475,14294.469955444336,2200,2,1.475,61021.50550842285,2200,2,1.475,43619.00538635254,2200,2,1.475,7225.756805419922,2200,2,1.475,6671.380233764648,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894734336,255328256
1000,1744912905199,27628.21417236328,2175,2,0.9125,60310.80685424805,4350,0,0.9125,40692.97937011719,2175,2,0.9125,56227.53186035156,2175,2,0.9125,14294.48078918457,2200,2,0.9125,61021.50978088379,2200,2,0.9125,43619.00717163086,2200,2,0.9125,7225.764205932617,2200,2,1.4937500000000001,6677.4371337890625,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894734336,255328256
1000,1744912906199,27628.21713256836,2000,2,0.9625,60310.81004333496,3000,2,0.9625,40692.98403930664,2000,2,0.9625,56227.54676818848,2000,2,0.9625,14294.48844909668,2200,2,0.9625,61021.51649475098,2200,2,0.9625,43619.01011657715,2200,2,0.9625,7225.766860961914,2200,2,0.9625,6683.572891235352,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,894734336,255328256
1000,1744912907200,27628.219955444336,2175,2,0.8875,60310.8123626709,4350,0,0.8875,40692.98742675781,2000,2,1.475,56227.54959106445,2000,2,1.475,14294.500061035156,2200,2,1.475,61021.51986694336,2200,2,1.475,43619.01202392578,2200,2,1.475,7225.768859863281,2200,2,1.475,6689.636734008789,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,894734336,255328256
1000,1744912908200,27628.223220825195,2000,2,0.95625,60310.816833496094,3000,2,0.95625,40692.9914855957,2000,2,0.95625,56227.55386352539,2000,2,0.95625,14294.509399414063,2200,2,0.95625,61021.52325439453,2200,2,0.95625,43619.01530456543,2200,2,0.95625,7225.771835327148,2200,2,0.95625,6695.7508544921875,2178,2192,2193,2195,2186,2157,2190,2182,2194,2183,2195,2187,2126,2194,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894840832,255328256
