Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744938101129,13551.351913452148,2133.333333333333,2,0.9,25632.01190185547,3200,1,0.9,4017.633544921875,2133.333333333333,2,0.9,21056.933151245117,2133.333333333333,2,0.9,1507.1563720703125,2200,2,0.9,27516.021255493164,2200,2,0.9,11259.491516113281,2200,2,0.9625,38464.76951599121,2200,2,0.9625,16785.374603271484,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888889344,274726912
1000,1744938102130,13551.354354858398,2200,2,0.8375,25632.022048950195,2200,2,0.8375,4017.6378326416016,2200,2,0.8375,21056.93667602539,2200,2,0.8375,1507.1608428955078,2200,2,0.8375,27516.028564453125,2200,2,0.8375,11259.495132446289,2200,2,0.8375,38464.771896362305,2200,2,0.8375,16791.70948791504,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888889344,274726912
1000,1744938103130,13551.356994628906,2133.333333333333,2,0.91875,25632.031311035156,3200,1,0.91875,4017.640350341797,2133.333333333333,2,0.91875,21056.943084716797,2133.333333333333,2,0.91875,1507.1636810302734,2200,2,0.9625,27516.0320892334,2200,2,0.9625,11259.498107910156,2200,2,0.9625,38464.77621459961,2200,2,0.9625,16798.072555541992,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888889344,274726912
1000,1744938104131,13551.360046386719,2200,2,0.8875,25632.038513183594,2200,2,0.8875,4017.644973754883,2200,2,0.8875,21056.945999145508,2200,2,0.8875,1507.1664428710938,2200,2,0.8875,27516.035446166992,2200,2,0.84375,11259.500518798828,2200,2,0.84375,38464.77842712402,2200,2,0.84375,16804.418243408203,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888700928,274726912
1000,1744938105131,13551.36213684082,2133.333333333333,2,0.9125,25632.04638671875,3200,1,0.9625,4017.646759033203,2133.333333333333,2,0.9625,21056.94792175293,2133.333333333333,2,0.9625,1507.1680603027344,2200,2,0.9625,27516.037063598633,2200,2,0.9625,11259.502075195313,2200,2,0.9625,38464.78042602539,2200,2,0.9625,16810.653427124023,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888700928,274726912
1000,1744938106132,13551.366485595703,2200,2,0.8125,25632.055786132813,2200,2,0.8125,4017.6519165039063,2200,2,0.8375,21056.953079223633,2200,2,0.8375,1507.1714324951172,2200,2,0.8375,27516.043731689453,2200,2,0.8375,11259.50715637207,2200,2,0.8375,38464.78356933594,2200,2,0.8375,16816.978088378906,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888700928,274726912
1000,1744938107132,13551.368347167969,2133.333333333333,2,0.96875,25632.063186645508,3200,1,0.96875,4017.6541137695313,2133.333333333333,2,0.96875,21056.956130981445,2133.333333333333,2,0.96875,1507.1731262207031,2200,2,0.96875,27516.045440673828,2200,2,0.96875,11259.508895874023,2200,2,0.96875,38464.787536621094,2200,2,0.96875,16823.223526000977,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888512512,274726912
1000,1744938108133,13551.371566772461,2200,2,0.8375,25632.072204589844,2200,2,0.8375,4017.6570892333984,2200,2,0.8375,21056.95977783203,2200,2,0.8375,1507.178207397461,2200,2,0.8375,27516.049057006836,2200,2,0.8375,11259.511642456055,2200,2,0.8375,38464.79052734375,2200,2,0.8375,16829.551696777344,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888512512,274726912
1000,1744938109133,13551.373748779297,2133.333333333333,2,0.8875,25632.078979492188,3200,1,0.8875,4017.6590576171875,2133.333333333333,2,0.8875,21056.961837768555,2133.333333333333,2,0.8875,1507.1813354492188,2200,2,0.8875,27516.051055908203,2200,2,0.8875,11259.513381958008,2200,2,0.8875,38464.7922668457,2200,2,0.8875,16835.787231445313,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888512512,274726912
1000,1744938110134,13551.37663269043,2200,2,0.8375,25632.089141845703,2200,2,0.8375,4017.6658477783203,2200,2,0.8375,21056.965408325195,2200,2,0.8375,1507.1849822998047,2200,2,0.8375,27516.05889892578,2200,2,0.8375,11259.517135620117,2200,2,0.8375,38464.79545593262,2200,2,0.84375,16842.130142211914,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888512512,274726912
1000,1744938111134,13551.378204345703,2133.333333333333,2,0.8875,25632.09294128418,3200,1,0.8875,4017.6674041748047,2133.333333333333,2,0.8875,21056.96807861328,2133.333333333333,2,0.8875,1507.1861877441406,2200,2,0.8875,27516.060287475586,2200,2,0.8875,11259.518646240234,2200,2,0.8875,38464.79698181152,2200,2,0.9625,16848.349075317383,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888512512,274726912
1000,1744938112135,13551.382278442383,2200,2,0.8375,25632.10317993164,2200,2,0.8375,4017.6732330322266,2200,2,0.8375,21056.972274780273,2200,2,0.8375,1507.1907348632813,2200,2,0.8375,27516.066207885742,2200,2,0.88125,11259.522506713867,2200,2,0.88125,38464.79962158203,2200,2,0.88125,16854.70376586914,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888512512,274726912
1000,1744938113135,13551.38444519043,2133.333333333333,2,0.9,25632.107879638672,3200,1,0.9,4017.6754150390625,2133.333333333333,2,0.9,21056.974563598633,2133.333333333333,2,0.9,1507.1925048828125,2200,2,0.9,27516.068420410156,2200,2,0.9,11259.526229858398,2200,2,0.9625,38464.80157470703,2200,2,0.9625,16860.932891845703,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888512512,274726912
1000,1744938114135,13551.387756347656,2200,2,0.8375,25632.118682861328,2200,2,0.8375,4017.680389404297,2200,2,0.8375,21056.980102539063,2200,2,0.8375,1507.1957092285156,2200,2,0.8375,27516.07536315918,2200,2,0.8375,11259.528366088867,2200,2,0.8375,38464.804611206055,2200,2,0.8375,16867.252365112305,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888512512,274726912
1000,1744938115136,13551.389862060547,2133.333333333333,2,0.91875,25632.127731323242,3200,1,0.91875,4017.6823120117188,2133.333333333333,2,0.91875,21056.982147216797,2133.333333333333,2,0.91875,1507.1986389160156,2200,2,0.9625,27516.07716369629,2200,2,0.9625,11259.532211303711,2200,2,0.9625,38464.80693054199,2200,2,0.9625,16873.489196777344,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888512512,274726912
1000,1744938116136,13551.392333984375,2200,2,0.8125,25632.13623046875,2200,2,0.8125,4017.684768676758,2200,2,0.8125,21056.984344482422,2200,2,0.8375,1507.2011108398438,2200,2,0.8375,27516.07928466797,2200,2,0.8375,11259.534164428711,2200,2,0.8375,38464.808654785156,2200,2,0.8375,16879.74835205078,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888487936,274726912
1000,1744938117137,13551.394729614258,2133.333333333333,2,0.91875,25632.143157958984,3200,1,0.95625,4017.687057495117,2133.333333333333,2,0.95625,21056.986282348633,2133.333333333333,2,0.95625,1507.2028503417969,2200,2,0.95625,27516.080993652344,2200,2,0.95625,11259.535842895508,2200,2,0.95625,38464.81044006348,2200,2,0.95625,16885.93049621582,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888487936,274726912
1000,1744938118137,13551.397018432617,2200,2,0.8875,25632.152709960938,2200,2,0.8875,4017.690872192383,2200,2,0.84375,21056.98992919922,2200,2,0.84375,1507.2067260742188,2200,2,0.84375,27516.08772277832,2200,2,0.84375,11259.539672851563,2200,2,0.84375,38464.812423706055,2200,2,0.84375,16892.190368652344,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888487936,274726912
1000,1744938119138,13551.398818969727,2133.333333333333,2,0.9125,25632.15884399414,3200,1,0.9125,4017.6926879882813,2133.333333333333,2,0.9125,21056.99137878418,2133.333333333333,2,0.9125,1507.2080078125,2200,2,0.9125,27516.089324951172,2200,2,0.9125,11259.540969848633,2200,2,0.9125,38464.81581115723,2200,2,0.9125,16898.378662109375,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888487936,274726912
1000,1744938120138,13551.403182983398,2200,2,0.8375,25632.168838500977,2200,2,0.8375,4017.6971588134766,2200,2,0.8375,21056.996032714844,2200,2,0.8375,1507.2131958007813,2200,2,0.8375,27516.09571838379,2200,2,0.8375,11259.545135498047,2200,2,0.8375,38464.818908691406,2200,2,0.8375,16904.7091217041,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888487936,274726912
1000,1744938121139,13551.407623291016,2133.333333333333,2,0.8875,25632.175247192383,3200,1,0.8875,4017.7057037353516,2133.333333333333,2,0.8875,21057.002029418945,2133.333333333333,2,0.8875,1507.2162017822266,2200,2,0.8875,27516.098037719727,2200,2,0.8875,11259.546646118164,2200,2,0.8875,38464.820541381836,2200,2,0.8875,16910.96649169922,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,888487936,274726912
1000,1744938122139,13551.410400390625,2200,2,0.8375,25632.18522644043,2200,2,0.8375,4017.7110137939453,2200,2,0.8375,21057.005645751953,2200,2,0.8375,1507.2202911376953,2200,2,0.8375,27516.10498046875,2200,2,0.8375,11259.550201416016,2200,2,0.8375,38464.82313537598,2200,2,0.85,16917.260467529297,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888487936,274726912
1000,1744938123140,13551.412658691406,2200,2,0.8125,25632.1923828125,2200,2,0.8125,4017.714599609375,2200,2,0.8375,21057.010864257813,2200,2,0.8375,1507.2237548828125,2200,2,0.8375,27516.107131958008,2200,2,0.8375,11259.55207824707,2200,2,0.8375,38464.82685852051,2200,2,0.8375,16923.476669311523,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888487936,274726912
1000,1744938124140,13551.41535949707,2200,2,0.8375,25632.198638916016,2200,2,0.8375,4017.7179107666016,2200,2,0.8375,21057.014694213867,2200,2,0.8375,1507.226333618164,2200,2,0.8375,27516.10952758789,2200,2,0.85625,11259.554275512695,2200,2,0.85625,38464.829025268555,2200,2,0.85625,16929.698974609375,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888487936,274726912
1000,1744938125141,13551.424682617188,2133.333333333333,2,0.91875,25632.20880126953,3200,1,0.91875,4017.7206420898438,2133.333333333333,2,0.91875,21057.01838684082,2133.333333333333,2,0.91875,1507.2305450439453,2200,2,0.9625,27516.112075805664,2200,2,0.9625,11259.556823730469,2200,2,0.9625,38464.832122802734,2200,2,0.9625,16935.89289855957,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888471552,274726912
1000,1744938126141,13551.42741394043,2200,2,0.8125,25632.216796875,2200,2,0.8125,4017.7242889404297,2200,2,0.8375,21057.02212524414,2200,2,0.8375,1507.2335510253906,2200,2,0.8375,27516.11769104004,2200,2,0.8375,11259.559204101563,2200,2,0.8375,38464.83432006836,2200,2,0.8375,16942.125061035156,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888471552,274726912
1000,1744938127142,13551.429229736328,2200,2,0.95625,25632.22328186035,2200,2,0.95625,4017.7266998291016,2200,2,0.95625,21057.02394104004,2200,2,0.95625,1507.2362060546875,2200,2,0.95625,27516.1192779541,2200,2,0.95625,11259.560821533203,2200,2,0.95625,38464.83792114258,2200,2,0.95625,16948.28155517578,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888471552,274726912
1000,1744938128142,13551.432083129883,2200,2,0.8375,25632.22996520996,2200,2,0.8375,4017.7296295166016,2200,2,0.8375,21057.026809692383,2200,2,0.8375,1507.2389526367188,2200,2,0.8375,27516.121948242188,2200,2,0.8375,11259.563186645508,2200,2,0.8375,38464.83995056152,2200,2,0.8375,16954.480850219727,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888471552,274726912
1000,1744938129143,13551.433959960938,2200,2,0.8375,25632.236602783203,2200,2,0.8375,4017.7320709228516,2200,2,0.8375,21057.028762817383,2200,2,0.8375,1507.2406768798828,2200,2,0.8375,27516.12368774414,2200,2,0.81875,11259.564712524414,2200,2,0.81875,38464.84143066406,2200,2,0.81875,16960.64569091797,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888471552,274726912
1000,1744938130143,13551.436386108398,2200,2,0.85,25632.24365234375,2200,2,0.85,4017.7361907958984,2200,2,0.85,21057.033111572266,2200,2,0.85,1507.2431182861328,2200,2,0.85,27516.129760742188,2200,2,0.85,11259.56704711914,2200,2,0.85,38464.84370422363,2200,2,0.85,16966.8595123291,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888471552,274726912
1000,1744938131144,13551.438049316406,2133.333333333333,2,0.8875,25632.25048828125,3200,1,0.8875,4017.738021850586,2133.333333333333,2,0.8875,21057.034759521484,2133.333333333333,2,0.8875,1507.2452392578125,2200,2,0.8875,27516.131378173828,2200,2,0.8875,11259.568832397461,2200,2,0.8875,38464.847412109375,2200,2,0.8875,16973.028076171875,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888471552,274726912
1000,1744938132144,13551.442398071289,2200,2,0.84375,25632.261474609375,2200,2,0.84375,4017.7435607910156,2200,2,0.84375,21057.038864135742,2200,2,0.84375,1507.2525939941406,2200,2,0.84375,27516.135009765625,2200,2,0.84375,11259.572830200195,2200,2,0.875,38464.85073852539,2200,2,0.875,16979.3260345459,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888455168,274726912
1000,1744938133145,13551.444152832031,2133.333333333333,2,0.8875,25632.26788330078,3200,1,0.8875,4017.745376586914,2133.333333333333,2,0.8875,21057.040893554688,2133.333333333333,2,0.8875,1507.2545013427734,2200,2,0.8875,27516.13656616211,2200,2,0.8875,11259.574722290039,2200,2,0.8875,38464.85249328613,2200,2,0.95625,16985.447036743164,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888455168,274726912
1000,1744938134145,13551.446670532227,2200,2,0.85,25632.277587890625,2200,2,0.85,4017.7508392333984,2200,2,0.85,21057.048614501953,2200,2,0.85,1507.2571105957031,2200,2,0.85,27516.14321899414,2200,2,0.875,11259.577163696289,2200,2,0.875,38464.85531616211,2200,2,0.875,16991.670303344727,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888455168,274726912
1000,1744938135146,13551.448013305664,2133.333333333333,2,0.91875,25632.283401489258,3200,1,0.91875,4017.7520294189453,2133.333333333333,2,0.91875,21057.05010986328,2133.333333333333,2,0.91875,1507.2582397460938,2200,2,0.91875,27516.14434814453,2200,2,0.9625,11259.578353881836,2200,2,0.9625,38464.85859680176,2200,2,0.9625,16997.789474487305,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888455168,274726912
