Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745031482614,33.29640197753906,2133.333333333333,2,0.9625,58817.32713317871,3200,1,0.9625,39564.01689147949,2133.333333333333,2,0.9625,61039.92637634277,2133.333333333333,2,0.9625,56198.7625579834,2200,2,0.9625,356.9177551269531,2200,2,0.9625,48122.51077270508,2200,2,0.9625,20186.07827758789,2200,2,0.9625,16255.001541137695,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858402816,290979840
1000,1745031483614,33.29949951171875,2200,2,0.8375,58817.33674621582,2200,2,0.8375,39564.021392822266,2200,2,0.8375,61039.92881774902,2200,2,0.8375,56198.76525878906,2200,2,0.8375,356.9203796386719,2200,2,0.8375,48122.51316833496,2200,2,0.8375,20186.081008911133,2200,2,0.8375,16261.233337402344,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858394624,290979840
1000,1745031484615,33.301483154296875,2200,2,0.85,58817.34245300293,2200,2,0.85,39564.02459716797,2200,2,0.85,61039.93115234375,2200,2,0.85,56198.76728820801,2200,2,0.85,356.9226531982422,2200,2,0.83125,48122.51524353027,2200,2,0.83125,20186.08283996582,2200,2,0.83125,16267.441024780273,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858394624,290979840
1000,1745031485615,33.30372619628906,2200,2,0.8375,58817.35119628906,2200,2,0.8375,39564.027572631836,2200,2,0.8375,61039.934646606445,2200,2,0.8375,56198.76982116699,2200,2,0.8375,356.9247131347656,2200,2,0.8375,48122.517349243164,2200,2,0.8375,20186.084747314453,2200,2,0.8375,16273.65737915039,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858394624,290979840
1000,1745031486616,33.3067626953125,2200,2,0.8125,58817.36073303223,2200,2,0.8125,39564.032455444336,2200,2,0.8125,61039.93786621094,2200,2,0.8125,56198.77275085449,2200,2,0.84375,356.9292755126953,2200,2,0.84375,48122.52035522461,2200,2,0.84375,20186.088973999023,2200,2,0.84375,16279.905242919922,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858394624,290979840
1000,1745031487616,33.30928039550781,2133.333333333333,2,0.9125,58817.36875915527,3200,1,0.9125,39564.036056518555,2200,2,0.9625,61039.940002441406,2200,2,0.9625,56198.77490234375,2200,2,0.9625,356.9313049316406,2200,2,0.9625,48122.52265930176,2200,2,0.9625,20186.09161376953,2200,2,0.9625,16286.146911621094,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857640960,290979840
1000,1745031488617,33.31097412109375,2200,2,0.8125,58817.37564086914,2200,2,0.8125,39564.03868103027,2200,2,0.8375,61039.94192504883,2200,2,0.8375,56198.77665710449,2200,2,0.8375,356.93312072753906,2200,2,0.8375,48122.52430725098,2200,2,0.8375,20186.093185424805,2200,2,0.8375,16292.336120605469,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857640960,290979840
1000,1745031489617,33.312713623046875,2133.333333333333,2,0.95625,58817.38269042969,3200,1,0.95625,39564.04064941406,2133.333333333333,2,0.95625,61039.943588256836,2133.333333333333,2,0.95625,56198.778381347656,2200,2,0.95625,356.93479919433594,2200,2,0.95625,48122.526123046875,2200,2,0.95625,20186.094833374023,2200,2,0.95625,16298.4736328125,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857640960,290979840
1000,1745031490617,33.31578063964844,2175,2,0.89375,58817.391693115234,4350,0,0.89375,39564.04620361328,2175,2,0.89375,61039.94793701172,2175,2,0.89375,56198.78276062012,2200,2,0.89375,356.9414825439453,2200,2,0.89375,48122.52917480469,2200,2,0.89375,20186.102661132813,2200,2,0.89375,16304.740325927734,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856928256,290979840
1000,1745031491618,33.325225830078125,2200,2,0.8375,58817.41589355469,2200,2,0.8375,39564.055099487305,2200,2,0.8375,61039.95185852051,2200,2,0.8375,56198.7868347168,2200,2,0.8375,356.9452667236328,2200,2,0.8625,48122.53318786621,2200,2,0.8625,20186.106338500977,2200,2,0.8625,16311.03742980957,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856928256,290979840
1000,1745031492619,33.327728271484375,2200,2,0.8375,58817.425384521484,2200,2,0.8375,39564.05920410156,2200,2,0.8375,61039.954986572266,2200,2,0.8375,56198.78942871094,2200,2,0.8375,356.94798278808594,2200,2,0.8375,48122.53578186035,2200,2,0.8375,20186.10873413086,2200,2,0.85,16317.232116699219,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856928256,290979840
1000,1745031493619,33.329345703125,2133.333333333333,2,0.8875,58817.43063354492,3200,1,0.8875,39564.060943603516,2133.333333333333,2,0.8875,61039.95666503906,2133.333333333333,2,0.8875,56198.7912902832,2200,2,0.8875,356.94947814941406,2200,2,0.8875,48122.53755187988,2200,2,0.8875,20186.110092163086,2200,2,0.8875,16323.368286132813,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856453120,290979840
1000,1745031494619,33.33253479003906,2175,2,0.91875,58817.44725036621,4350,0,1.5250000000000001,39564.066802978516,2175,2,1.5250000000000001,61039.95999145508,2175,2,1.5250000000000001,56198.79431152344,2200,2,1.5250000000000001,356.955810546875,2200,2,1.5250000000000001,48122.54072570801,2200,2,1.5250000000000001,20186.115966796875,2200,2,1.5250000000000001,16329.603103637695,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856453120,290979840
1000,1745031495620,33.33558654785156,2200,2,0.8125,58817.464935302734,2200,2,0.8125,39564.070373535156,2200,2,0.8375,61039.963119506836,2200,2,0.8375,56198.79750061035,2200,2,0.8375,356.9588165283203,2200,2,0.8375,48122.543869018555,2200,2,0.8375,20186.11897277832,2200,2,0.8375,16335.83560180664,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,290979840
1000,1745031496620,33.33750915527344,2200,2,0.8375,58817.470779418945,2200,2,0.8375,39564.07455444336,2200,2,0.8375,61039.965270996094,2200,2,0.8375,56198.799545288086,2200,2,0.8375,356.9608917236328,2200,2,0.8375,48122.5457611084,2200,2,0.8375,20186.120880126953,2200,2,0.8375,16342.009155273438,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,290979840
1000,1745031497621,33.339202880859375,2133.333333333333,2,0.90625,58817.47694396973,3200,1,0.90625,39564.078552246094,2133.333333333333,2,0.90625,61039.96696472168,2133.333333333333,2,0.90625,56198.801345825195,2200,2,0.90625,356.96246337890625,2200,2,0.95625,48122.547622680664,2200,2,0.95625,20186.122634887695,2200,2,0.95625,16348.169540405273,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,290979840
1000,1745031498621,33.34245300292969,2200,2,0.81875,58817.49041748047,2200,2,0.81875,39564.083572387695,2200,2,0.84375,61039.97035217285,2200,2,0.84375,56198.80436706543,2200,2,0.84375,356.9690704345703,2200,2,0.84375,48122.55059814453,2200,2,0.84375,20186.129974365234,2200,2,0.84375,16354.405136108398,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,290979840
1000,1745031499622,33.34455871582031,2200,2,0.84375,58817.49711608887,2200,2,0.84375,39564.08589172363,2200,2,0.84375,61039.972106933594,2200,2,0.84375,56198.80619812012,2200,2,0.84375,356.9707489013672,2200,2,0.88125,48122.55322265625,2200,2,0.88125,20186.131713867188,2200,2,0.88125,16360.569427490234,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,290979840
1000,1745031500622,33.346435546875,2133.333333333333,2,0.8875,58817.50254821777,3200,1,0.8875,39564.08888244629,2133.333333333333,2,0.8875,61039.97441101074,2133.333333333333,2,0.8875,56198.808181762695,2200,2,0.8875,356.9732666015625,2200,2,0.8875,48122.555252075195,2200,2,0.9625,20186.13377380371,2200,2,0.9625,16366.675674438477,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,290979840
1000,1745031501623,33.348541259765625,2133.333333333333,2,0.9625,58817.51266479492,3200,1,0.9625,39564.091217041016,2133.333333333333,2,0.9625,61039.976486206055,2133.333333333333,2,0.9625,56198.81089782715,2200,2,0.9625,356.9753875732422,2200,2,0.9625,48122.55711364746,2200,2,0.9625,20186.13558959961,2200,2,0.9625,16372.802703857422,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855670784,290979840
989,1745031502634,33.351898193359375,2200,2,0.84375,58817.52459716797,2200,2,0.84375,39564.09684753418,2200,2,0.84375,61039.9797668457,2200,2,0.84375,56198.81393432617,2200,2,0.84375,356.98167419433594,2200,2,0.84375,48122.56033325195,2200,2,0.85,20186.143844604492,2200,2,0.85,16379.142105102539,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855670784,290979840
1000,1745031503624,33.35443115234375,2133.333333333333,2,0.8875,58817.53057861328,3200,1,0.8875,39564.100158691406,2133.333333333333,2,0.8875,61039.98188781738,2133.333333333333,2,0.8875,56198.8162689209,2200,2,0.8875,356.98370361328125,2200,2,0.8875,48122.562576293945,2200,2,0.8875,20186.146026611328,2200,2,0.8875,16385.25567626953,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855351296,290979840
1000,1745031504624,33.35791015625,2200,2,0.84375,58817.54168701172,2200,2,0.84375,39564.10723876953,2200,2,0.84375,61039.98715209961,2200,2,0.84375,56198.81986999512,2200,2,0.84375,356.98744201660156,2200,2,0.8875,48122.566009521484,2200,2,0.8875,20186.149291992188,2200,2,0.8875,16391.46794128418,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855351296,290979840
1000,1745031505625,33.35951232910156,2133.333333333333,2,0.8875,58817.54772949219,3200,1,0.8875,39564.109298706055,2133.333333333333,2,0.8875,61039.988693237305,2133.333333333333,2,0.8875,56198.821533203125,2200,2,0.8875,356.98890686035156,2200,2,0.8875,48122.5676574707,2200,2,0.9625,20186.150680541992,2200,2,0.9625,16397.578338623047,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855351296,290979840
1000,1745031506625,33.36213684082031,2175,2,0.91875,58817.55715942383,4350,0,0.91875,39564.11393737793,2175,2,0.91875,61039.991119384766,2175,2,0.91875,56198.823654174805,2200,2,0.91875,356.9923858642578,2200,2,0.91875,48122.569915771484,2200,2,0.91875,20186.153900146484,2200,2,0.91875,16403.72019958496,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855351296,290979840
1000,1745031507626,33.365509033203125,2133.333333333333,2,0.90625,58817.58200073242,3200,1,0.90625,39564.117614746094,2133.333333333333,2,0.90625,61039.993896484375,2133.333333333333,2,0.90625,56198.82704162598,2200,2,0.9625,356.9950256347656,2200,2,0.9625,48122.57307434082,2200,2,0.9625,20186.156631469727,2200,2,0.9625,16409.888732910156,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855023616,290979840
1000,1745031508626,33.36830139160156,2133.333333333333,2,0.8875,58817.58979797363,3200,1,0.8875,39564.122802734375,2133.333333333333,2,0.8875,61039.99806213379,2133.333333333333,2,0.8875,56198.8299407959,2200,2,0.8875,356.9980010986328,2200,2,0.8875,48122.57606506348,2200,2,0.8875,20186.159240722656,2200,2,0.8875,16416.076614379883,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855023616,290979840
1000,1745031509627,33.37054443359375,2133.333333333333,2,0.95625,58817.599868774414,3200,1,0.95625,39564.12489318848,2133.333333333333,2,0.95625,61039.99995422363,2133.333333333333,2,0.95625,56198.832748413086,2200,2,0.95625,356.9997863769531,2200,2,0.95625,48122.57829284668,2200,2,0.95625,20186.160751342773,2200,2,0.95625,16422.177337646484,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854777856,290979840
1000,1745031510627,33.37376403808594,2175,2,0.8875,58817.608978271484,4350,0,0.8875,39564.128646850586,2175,2,0.8875,61040.00491333008,2175,2,0.8875,56198.835861206055,2200,2,0.8875,357.0042266845703,2200,2,0.8875,48122.581604003906,2200,2,0.8875,20186.164443969727,2200,2,0.8875,16428.35400390625,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854777856,290979840
1000,1745031511628,33.37754821777344,2133.333333333333,2,0.95625,58817.63098144531,3200,1,0.95625,39564.13296508789,2133.333333333333,2,0.95625,61040.00785827637,2133.333333333333,2,0.95625,56198.83874511719,2200,2,0.95625,357.00697326660156,2200,2,0.95625,48122.58451843262,2200,2,0.95625,20186.167434692383,2200,2,0.95625,16434.545852661133,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854777856,290979840
1000,1745031512628,33.37969970703125,2200,2,0.84375,58817.64031982422,2200,2,0.84375,39564.13633728027,2200,2,0.84375,61040.01028442383,2200,2,0.84375,56198.84086608887,2200,2,0.84375,357.0093994140625,2200,2,0.84375,48122.58654785156,2200,2,0.84375,20186.169219970703,2200,2,0.84375,16440.66813659668,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854376448,290979840
1000,1745031513629,33.38139343261719,2133.333333333333,2,0.8875,58817.64599609375,3200,1,0.8875,39564.13960266113,2133.333333333333,2,0.8875,61040.01203918457,2133.333333333333,2,0.8875,56198.84280395508,2200,2,0.8875,357.0110321044922,2200,2,0.8875,48122.58837890625,2200,2,0.8875,20186.172439575195,2200,2,0.8875,16446.795928955078,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854376448,290979840
1000,1745031514629,33.384674072265625,2175,2,0.9125,58817.6608581543,4350,0,0.9125,39564.14419555664,2175,2,1.5,61040.014739990234,2175,2,1.5,56198.84526062012,2200,2,1.5,357.014892578125,2200,2,1.5,48122.590911865234,2200,2,1.5,20186.17561340332,2200,2,1.5,16452.953491210938,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854376448,290979840
1000,1745031515630,33.38787841796875,2133.333333333333,2,0.8875,58817.674865722656,3200,1,0.8875,39564.148849487305,2133.333333333333,2,0.8875,61040.01791381836,2133.333333333333,2,0.8875,56198.84848022461,2200,2,0.8875,357.0178680419922,2200,2,0.8875,48122.59411621094,2200,2,0.8875,20186.178588867188,2200,2,0.95625,16459.15512084961,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854212608,290979840
