Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744967413829,6529.03759765625,2133.333333333333,2,0.95625,54732.23669433594,3200,1,0.95625,26558.062744140625,2133.333333333333,2,0.95625,51532.151596069336,2133.333333333333,2,0.95625,60507.44477844238,2200,2,0.95625,57304.89268493652,2200,2,0.95625,41384.01762390137,2200,2,0.95625,9352.709915161133,2200,2,0.95625,6261.717575073242,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854700032,285736960
1000,1744967414829,6529.039825439453,2200,2,0.8375,54732.248962402344,2200,2,0.8375,26558.065216064453,2200,2,0.8375,51532.15458679199,2200,2,0.8375,60507.44807434082,2200,2,0.8375,57304.89472961426,2200,2,0.8375,41384.01954650879,2200,2,0.8375,9352.711364746094,2200,2,0.8375,6267.943893432617,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854700032,285736960
1000,1744967415830,6529.045562744141,2133.333333333333,2,0.91875,54732.25260925293,3200,1,0.91875,26558.067993164063,2133.333333333333,2,0.925,51532.1569519043,2133.333333333333,2,0.925,60507.45050048828,2200,2,0.925,57304.89694213867,2200,2,0.925,41384.0217590332,2200,2,0.925,9352.713348388672,2200,2,0.925,6274.173553466797,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854700032,285736960
1000,1744967416830,6529.106735229492,2200,2,0.8375,54732.34060668945,2200,2,0.8375,26558.127990722656,2200,2,0.8375,51532.290130615234,2200,2,0.8375,60507.718673706055,2200,2,0.8375,57304.96031188965,2200,2,0.8375,41384.069747924805,2200,2,0.8375,9352.735473632813,2200,2,0.8375,6281.819961547852,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,0,0,0,0,1.9801980257034302,0,0,0,0,1.9607844352722168,0,0,0,0,0,1,16665841664,4294963200,856981504,285736960
1000,1744967417831,6529.109970092773,2133.333333333333,2,0.8875,54732.344970703125,3200,1,0.8875,26558.130615234375,2133.333333333333,2,0.8875,51532.29211425781,2133.333333333333,2,0.8875,60507.720794677734,2200,2,0.8875,57304.962493896484,2200,2,0.8875,41384.07206726074,2200,2,0.8875,9352.737487792969,2200,2,0.9625,6287.961242675781,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857063424,285736960
1000,1744967418831,6529.136001586914,2200,2,0.8375,54732.35528564453,2200,2,0.8375,26558.135971069336,2200,2,0.8375,51532.29898071289,2200,2,0.8375,60507.72611999512,2200,2,0.8375,57304.96772766113,2200,2,0.88125,41384.07556152344,2200,2,0.88125,9352.743881225586,2200,2,0.88125,6294.245315551758,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856702976,285736960
1000,1744967419832,6529.139617919922,2200,2,0.8375,54732.361557006836,2200,2,0.8375,26558.138641357422,2200,2,0.8375,51532.30107116699,2200,2,0.8375,60507.728256225586,2200,2,0.8375,57304.969787597656,2200,2,0.8375,41384.07809448242,2200,2,0.8375,9352.745635986328,2200,2,0.8375,6300.424041748047,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856698880,285736960
1000,1744967420832,6529.144378662109,2200,2,0.8375,54732.36486816406,2200,2,0.8375,26558.14143371582,2200,2,0.8375,51532.30319213867,2200,2,0.8375,60507.729919433594,2200,2,0.8375,57304.97206115723,2200,2,0.8125,41384.07971191406,2200,2,0.8125,9352.747161865234,2200,2,0.8125,6306.611114501953,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856698880,285736960
1000,1744967421833,6529.152420043945,2200,2,0.8375,54732.36865234375,2200,2,0.8375,26558.144287109375,2200,2,0.8375,51532.306396484375,2200,2,0.8375,60507.734283447266,2200,2,0.8375,57304.97492980957,2200,2,0.8375,41384.08416748047,2200,2,0.8375,9352.756546020508,2200,2,0.8375,6312.868576049805,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856698880,285736960
1000,1744967422833,6529.158554077148,2200,2,0.8125,54732.37217712402,2200,2,0.8125,26558.146087646484,2200,2,0.8125,51532.30895996094,2200,2,0.8375,60507.736068725586,2200,2,0.8375,57304.97688293457,2200,2,0.8375,41384.086013793945,2200,2,0.8375,9352.757720947266,2200,2,0.8375,6319.0400390625,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856698880,285736960
999,1744967423834,6529.161773681641,2133.333333333333,2,0.95625,54732.37838745117,3200,1,0.95625,26558.149215698242,2133.333333333333,2,0.95625,51532.31153869629,2133.333333333333,2,0.95625,60507.73890686035,2200,2,0.95625,57304.97944641113,2200,2,0.95625,41384.08915710449,2200,2,0.95625,9352.759994506836,2200,2,0.95625,6325.218017578125,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856649728,285736960
999,1744967424834,6529.16471862793,2200,2,0.8375,54732.38618469238,2200,2,0.8375,26558.152465820313,2200,2,0.8375,51532.315521240234,2200,2,0.8375,60507.74151611328,2200,2,0.8375,57304.98225402832,2200,2,0.84375,41384.0919342041,2200,2,0.84375,9352.762222290039,2200,2,0.84375,6331.401916503906,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856649728,285736960
1000,1744967425834,6529.168426513672,2133.333333333333,2,0.95625,54732.39456176758,3200,1,0.95625,26558.15480041504,2133.333333333333,2,0.95625,51532.317962646484,2133.333333333333,2,0.95625,60507.745040893555,2200,2,0.95625,57304.98457336426,2200,2,0.95625,41384.095275878906,2200,2,0.95625,9352.764053344727,2200,2,0.95625,6337.553237915039,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856641536,285736960
1000,1744967426834,6529.17073059082,2200,2,0.84375,54732.404235839844,2200,2,0.84375,26558.157196044922,2200,2,0.84375,51532.31986999512,2200,2,0.84375,60507.74757385254,2200,2,0.84375,57304.98678588867,2200,2,0.84375,41384.09745788574,2200,2,0.84375,9352.76577758789,2200,2,0.84375,6343.734161376953,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856641536,285736960
1000,1744967427835,6529.1798095703125,2133.333333333333,2,0.8875,54732.40769958496,3200,1,0.8875,26558.159637451172,2000,2,0.95625,51532.322021484375,2000,2,0.95625,60507.751525878906,2200,2,0.95625,57304.98896789551,2200,2,0.95625,41384.09976196289,2200,2,0.95625,9352.767761230469,2200,2,0.95625,6349.921981811523,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856641536,285736960
1000,1744967428835,6529.18537902832,2200,2,0.84375,54732.41177368164,2200,2,0.84375,26558.161849975586,2200,2,0.84375,51532.32418823242,2200,2,0.84375,60507.75352478027,2200,2,0.84375,57304.99154663086,2200,2,0.8875,41384.101654052734,2200,2,0.8875,9352.76953125,2200,2,0.8875,6356.084915161133,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856641536,285736960
1000,1744967429836,6529.1934814453125,2133.333333333333,2,0.9625,54732.41427612305,3200,1,0.9625,26558.164016723633,2133.333333333333,2,0.9625,51532.3264465332,2133.333333333333,2,0.9625,60507.75633239746,2200,2,0.9625,57304.993881225586,2200,2,0.9625,41384.105392456055,2200,2,0.9625,9352.771194458008,2200,2,0.9625,6362.240859985352,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856641536,285736960
1000,1744967430836,6529.201095581055,2200,2,0.8125,54732.419189453125,2200,2,0.8125,26558.166778564453,2200,2,0.8125,51532.3309173584,2200,2,0.8375,60507.759017944336,2200,2,0.8375,57304.99671936035,2200,2,0.8375,41384.10806274414,2200,2,0.8375,9352.773193359375,2200,2,0.8375,6368.46337890625,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856641536,285736960
1000,1744967431837,6529.207107543945,2133.333333333333,2,0.9625,54732.42607116699,3200,1,0.9625,26558.170455932617,2133.333333333333,2,0.9625,51532.33401489258,2133.333333333333,2,0.9625,60507.761962890625,2200,2,0.9625,57305.00001525879,2200,2,0.9625,41384.11082458496,2200,2,0.9625,9352.775695800781,2200,2,0.9625,6374.659210205078,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856637440,285736960
999,1744967432837,6529.209823608398,2200,2,0.8375,54732.43460083008,2200,2,0.8375,26558.172821044922,2200,2,0.8375,51532.33755493164,2200,2,0.8375,60507.763916015625,2200,2,0.8375,57305.002365112305,2200,2,0.8375,41384.11268615723,2200,2,0.8375,9352.777236938477,2200,2,0.8375,6380.805740356445,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856637440,285736960
1000,1744967433837,6529.213729858398,2133.333333333333,2,0.88125,54732.44241333008,3200,1,0.88125,26558.1749420166,2133.333333333333,2,0.925,51532.33937072754,2133.333333333333,2,0.925,60507.76712036133,2200,2,0.925,57305.0047454834,2200,2,0.925,41384.116455078125,2200,2,0.925,9352.778701782227,2200,2,0.925,6386.962432861328,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856637440,285736960
1000,1744967434838,6529.215484619141,2200,2,0.8125,54732.44953918457,2200,2,0.8125,26558.177322387695,2200,2,0.8125,51532.34230041504,2200,2,0.8125,60507.76907348633,2200,2,0.8375,57305.006912231445,2200,2,0.8375,41384.1181640625,2200,2,0.8375,9352.780197143555,2200,2,0.8375,6393.123062133789,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856637440,285736960
1000,1744967435838,6529.218444824219,2133.333333333333,2,0.9125,54732.458236694336,3200,1,0.9125,26558.179809570313,2133.333333333333,2,0.9625,51532.34461975098,2133.333333333333,2,0.9625,60507.77130126953,2200,2,0.9625,57305.009185791016,2200,2,0.9625,41384.12062072754,2200,2,0.9625,9352.782318115234,2200,2,0.9625,6399.252517700195,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856637440,285736960
1000,1744967436839,6529.22200012207,2200,2,0.8375,54732.46678161621,2200,2,0.8375,26558.182647705078,2200,2,0.8375,51532.348403930664,2200,2,0.8375,60507.774169921875,2200,2,0.8375,57305.013107299805,2200,2,0.8375,41384.12306213379,2200,2,0.8375,9352.784622192383,2200,2,0.8375,6405.429702758789,1995,2913,1995,1997,2191,2198,2088,2135,2129,2105,2195,2152,2192,2192,2196,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856637440,285736960
