Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744859696953,49429.99981689453,2133.333333333333,2,0.9625,977.9595794677734,3200,1,0.9625,56656.80923461914,2133.333333333333,2,0.9625,1408.5385284423828,2133.333333333333,2,0.9625,47163.64387512207,2200,2,0.9625,5651.191360473633,2200,2,0.9625,56994.13279724121,2200,2,0.9625,9336.270599365234,2200,2,0.9625,61973.06182861328,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882544640,244842496
1000,1744859697953,49430.001876831055,2133.333333333333,2,0.90625,977.9662475585938,3200,1,0.90625,56656.811950683594,2133.333333333333,2,0.90625,1408.5403900146484,2133.333333333333,2,0.90625,47163.646408081055,2200,2,0.90625,5651.193145751953,2200,2,0.9625,56994.13475036621,2200,2,0.9625,9336.27278137207,2200,2,0.9625,61979.26518249512,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882069504,244842496
1000,1744859698954,49430.004318237305,2133.333333333333,2,0.8875,977.9748382568359,3200,1,0.8875,56656.8157043457,2133.333333333333,2,0.8875,1408.542465209961,2133.333333333333,2,0.8875,47163.65010070801,2200,2,0.8875,5651.195419311523,2200,2,0.8875,56994.13668823242,2200,2,0.8875,9336.276489257813,2200,2,0.8875,61985.504150390625,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882069504,244842496
1000,1744859699954,49430.00694274902,2133.333333333333,2,0.925,977.9849090576172,3200,1,0.925,56656.81848144531,2133.333333333333,2,0.9625,1408.5447692871094,2133.333333333333,2,0.9625,47163.65255737305,2200,2,0.9625,5651.197540283203,2200,2,0.9625,56994.1388092041,2200,2,0.9625,9336.279159545898,2200,2,0.9625,61991.73812866211,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881651712,244842496
1000,1744859700955,49430.00926208496,2200,2,0.8125,977.9931945800781,2200,2,0.8125,56656.82124328613,2200,2,0.8375,1408.5467529296875,2200,2,0.8375,47163.65509033203,2200,2,0.8375,5651.1993408203125,2200,2,0.8375,56994.14060974121,2200,2,0.8375,9336.281188964844,2200,2,0.8375,61997.933517456055,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881651712,244842496
1000,1744859701955,49430.020767211914,2133.333333333333,2,0.9625,978.0199584960938,3200,1,0.9625,56656.82702636719,2133.333333333333,2,0.9625,1408.5518188476563,2133.333333333333,2,0.9625,47163.6591796875,2200,2,0.9625,5651.202392578125,2200,2,0.9625,56994.144760131836,2200,2,0.9625,9336.294662475586,2200,2,0.9625,62004.306396484375,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,881782784,244842496
1000,1744859702956,49430.0262298584,2200,2,0.8375,978.0245666503906,2200,2,0.8375,56656.829360961914,2200,2,0.8375,1408.5536499023438,2200,2,0.8375,47163.66230773926,2200,2,0.8375,5651.204498291016,2200,2,0.8375,56994.14707946777,2200,2,0.8375,9336.296600341797,2200,2,0.8375,62010.466888427734,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882020352,244842496
1000,1744859703956,49430.028564453125,2133.333333333333,2,0.8875,978.0295562744141,3200,1,0.8875,56656.83172607422,2133.333333333333,2,0.8875,1408.556396484375,2133.333333333333,2,0.8875,47163.66502380371,2200,2,0.8875,5651.206817626953,2200,2,0.8875,56994.14924621582,2200,2,0.8875,9336.299285888672,2200,2,0.8875,62016.67077636719,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881700864,244842496
1000,1744859704957,49430.03063964844,2133.333333333333,2,0.9125,978.0394897460938,3200,1,0.9125,56656.834243774414,2133.333333333333,2,0.9625,1408.5587768554688,2133.333333333333,2,0.9625,47163.66728210449,2200,2,0.9625,5651.208694458008,2200,2,0.9625,56994.150939941406,2200,2,0.9625,9336.30339050293,2200,2,0.9625,62022.85868835449,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881700864,244842496
1000,1744859705957,49430.03273010254,2175,2,0.8875,978.0458221435547,4350,0,0.8875,56656.837005615234,2175,2,0.8875,1408.5608367919922,2175,2,0.8875,47163.66979980469,2200,2,0.8875,5651.210784912109,2200,2,0.8875,56994.153076171875,2200,2,0.8875,9336.305313110352,2200,2,0.8875,62029.04330444336,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881422336,244842496
1000,1744859706958,49430.03602600098,2133.333333333333,2,0.95625,978.0668640136719,3200,1,0.95625,56656.84135437012,2133.333333333333,2,0.95625,1408.5635528564453,2133.333333333333,2,0.95625,47163.67399597168,2200,2,0.95625,5651.213470458984,2200,2,0.95625,56994.15557861328,2200,2,0.95625,9336.307739257813,2200,2,0.95625,62035.25260925293,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881422336,244842496
1000,1744859707958,49430.03942871094,2133.333333333333,2,0.9125,978.0751037597656,3200,1,0.9125,56656.847885131836,2133.333333333333,2,0.9125,1408.5681457519531,2133.333333333333,2,0.9125,47163.67724609375,2200,2,0.9125,5651.216232299805,2200,2,0.9625,56994.15841674805,2200,2,0.9625,9336.31069946289,2200,2,0.9625,62041.52879333496,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881176576,244842496
1000,1744859708959,49430.04122924805,2133.333333333333,2,0.8875,978.0842742919922,3200,1,0.8875,56656.85020446777,2133.333333333333,2,0.8875,1408.5699615478516,2133.333333333333,2,0.8875,47163.679595947266,2200,2,0.8875,5651.2178955078125,2200,2,0.8875,56994.16012573242,2200,2,0.8875,9336.312301635742,2200,2,0.8875,62047.676986694336,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881176576,244842496
1000,1744859709959,49430.04373168945,2133.333333333333,2,0.91875,978.0936584472656,3200,1,0.91875,56656.854583740234,2133.333333333333,2,0.9625,1408.5726013183594,2133.333333333333,2,0.9625,47163.682205200195,2200,2,0.9625,5651.220230102539,2200,2,0.9625,56994.16241455078,2200,2,0.9625,9336.317031860352,2200,2,0.9625,62053.87998962402,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880963584,244842496
1000,1744859710960,49430.04537963867,2133.333333333333,2,0.8875,978.1001434326172,3200,1,0.8875,56656.85737609863,2133.333333333333,2,0.8875,1408.5741882324219,2133.333333333333,2,0.8875,47163.685119628906,2200,2,0.8875,5651.222137451172,2200,2,0.8875,56994.16421508789,2200,2,0.8875,9336.319961547852,2200,2,0.9625,62060.05130004883,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880963584,244842496
1000,1744859711960,49430.04898071289,2175,2,0.91875,978.1095428466797,4350,0,0.91875,56656.86114501953,2175,2,0.91875,1408.5774230957031,2175,2,0.91875,47163.68869018555,2200,2,0.91875,5651.22509765625,2200,2,0.91875,56994.167221069336,2200,2,0.91875,9336.32339477539,2200,2,0.91875,62066.21224975586,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880775168,244842496
1000,1744859712961,49430.05076599121,2133.333333333333,2,0.91875,978.1288909912109,3200,1,0.91875,56656.86389160156,2133.333333333333,2,0.91875,1408.5796966552734,2133.333333333333,2,0.91875,47163.69142150879,2200,2,0.91875,5651.227355957031,2200,2,0.9625,56994.16941833496,2200,2,0.9625,9336.32553100586,2200,2,0.9625,62072.3713684082,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880775168,244842496
1000,1744859713961,49430.05307006836,2175,2,0.8875,978.1373443603516,4350,0,0.8875,56656.86669921875,2175,2,0.8875,1408.5821380615234,2175,2,0.8875,47163.694091796875,2200,2,0.8875,5651.229537963867,2200,2,0.8875,56994.17155456543,2200,2,0.8875,9336.32763671875,2200,2,0.8875,62078.48454284668,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,244842496
1000,1744859714962,49430.057678222656,2133.333333333333,2,0.91875,978.1580810546875,3200,1,0.91875,56656.87080383301,2133.333333333333,2,0.95625,1408.5849609375,2133.333333333333,2,0.95625,47163.70004272461,2200,2,0.95625,5651.233749389648,2200,2,0.95625,56994.17434692383,2200,2,0.95625,9336.330032348633,2200,2,0.95625,62084.70603942871,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880611328,244842496
1000,1744859715962,49430.06089782715,2200,2,0.8125,978.1671600341797,2200,2,0.8125,56656.8747253418,2200,2,0.84375,1408.5879516601563,2200,2,0.84375,47163.703216552734,2200,2,0.84375,5651.236511230469,2200,2,0.84375,56994.177154541016,2200,2,0.84375,9336.333206176758,2200,2,0.84375,62090.91369628906,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880508928,244842496
1000,1744859716963,49430.06805419922,2133.333333333333,2,0.95625,978.180908203125,3200,1,0.95625,56656.88688659668,2133.333333333333,2,0.95625,1408.5943298339844,2133.333333333333,2,0.95625,47163.71141052246,2200,2,0.95625,5651.239776611328,2200,2,0.95625,56994.1863861084,2200,2,0.95625,9336.337982177734,2200,2,0.95625,62097.221115112305,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,881283072,244842496
1000,1744859717963,49430.07014465332,2200,2,0.85,978.1889038085938,2200,2,0.85,56656.88952636719,2200,2,0.85,1408.5967864990234,2200,2,0.85,47163.7138671875,2200,2,0.85,5651.241744995117,2200,2,0.85,56994.18862915039,2200,2,0.85,9336.340133666992,2200,2,0.85,62103.35432434082,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881283072,244842496
1000,1744859718964,49430.07192993164,2133.333333333333,2,0.9125,978.1948394775391,3200,1,0.9125,56656.89193725586,2133.333333333333,2,0.9125,1408.5987396240234,2133.333333333333,2,0.9125,47163.71714782715,2200,2,0.9125,5651.243560791016,2200,2,0.9125,56994.19090270996,2200,2,0.9625,9336.341690063477,2200,2,0.9625,62109.49070739746,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881278976,244842496
1000,1744859719964,49430.07945251465,2133.333333333333,2,0.9625,978.2018890380859,3200,1,0.9625,56656.89604187012,2133.333333333333,2,0.9625,1408.6044311523438,2133.333333333333,2,0.9625,47163.72163391113,2200,2,0.9625,5651.24723815918,2200,2,0.9625,56994.194595336914,2200,2,0.9625,9336.345703125,2200,2,0.9625,62115.675048828125,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881278976,244842496
1000,1744859720965,49430.08222961426,2133.333333333333,2,0.8875,978.2084808349609,3200,1,0.8875,56656.89810180664,2133.333333333333,2,0.8875,1408.6067352294922,2133.333333333333,2,0.8875,47163.72364807129,2200,2,0.8875,5651.24870300293,2200,2,0.8875,56994.195861816406,2200,2,0.8875,9336.346893310547,2200,2,0.8875,62121.77258300781,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881278976,244842496
1000,1744859721965,49430.08410644531,2133.333333333333,2,0.9625,978.2181243896484,3200,1,0.9625,56656.899810791016,2133.333333333333,2,0.9625,1408.6104888916016,2133.333333333333,2,0.9625,47163.72587585449,2200,2,0.9625,5651.250274658203,2200,2,0.9625,56994.19757080078,2200,2,0.9625,9336.348693847656,2200,2,0.9625,62127.8860168457,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881278976,244842496
1000,1744859722965,49430.086196899414,2133.333333333333,2,0.8875,978.2247772216797,3200,1,0.8875,56656.902770996094,2133.333333333333,2,0.8875,1408.6121368408203,2133.333333333333,2,0.8875,47163.72900390625,2200,2,0.8875,5651.252395629883,2200,2,0.8875,56994.19923400879,2200,2,0.8875,9336.35173034668,2200,2,0.9625,62134.019958496094,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881278976,244842496
1000,1744859723966,49430.089294433594,2133.333333333333,2,0.9625,978.2355651855469,3200,1,0.9625,56656.905853271484,2133.333333333333,2,0.9625,1408.615249633789,2133.333333333333,2,0.9625,47163.732009887695,2200,2,0.9625,5651.255096435547,2200,2,0.9625,56994.20204162598,2200,2,0.9625,9336.354553222656,2200,2,0.9625,62140.17547607422,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881278976,244842496
1000,1744859724966,49430.09161376953,2175,2,0.8875,978.2429809570313,4350,0,0.8875,56656.908279418945,2175,2,0.8875,1408.6185607910156,2175,2,0.8875,47163.735580444336,2200,2,0.8875,5651.257232666016,2200,2,0.8875,56994.20413208008,2200,2,0.8875,9336.356460571289,2200,2,0.8875,62146.326568603516,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881278976,244842496
1000,1744859725967,49430.09474182129,2133.333333333333,2,0.95,978.2659149169922,3200,1,0.95,56656.91270446777,2133.333333333333,2,0.95,1408.6261444091797,2133.333333333333,2,0.95,47163.73831176758,2200,2,0.95,5651.259750366211,2200,2,0.95,56994.20668029785,2200,2,0.95,9336.35971069336,2200,2,0.95,62152.49931335449,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881278976,244842496
999,1744859726967,49430.09689331055,2133.333333333333,2,0.90625,978.2755432128906,3200,1,0.90625,56656.91580200195,2133.333333333333,2,0.90625,1408.6283721923828,2133.333333333333,2,0.90625,47163.74182128906,2200,2,0.9625,5651.261428833008,2200,2,0.9625,56994.208587646484,2200,2,0.9625,9336.36148071289,2200,2,0.9625,62158.626724243164,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881278976,244842496
1000,1744859727967,49430.099533081055,2133.333333333333,2,0.8875,978.2841644287109,3200,1,0.8875,56656.91877746582,2133.333333333333,2,0.9625,1408.6319274902344,2133.333333333333,2,0.9625,47163.744873046875,2200,2,0.9625,5651.26416015625,2200,2,0.9625,56994.211364746094,2200,2,0.9625,9336.366973876953,2200,2,0.9625,62164.79443359375,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881278976,244842496
1000,1744859728968,49430.101165771484,2133.333333333333,2,0.88125,978.2906036376953,3200,1,0.88125,56656.92092895508,2133.333333333333,2,0.88125,1408.6336822509766,2133.333333333333,2,0.88125,47163.747329711914,2200,2,0.88125,5651.265823364258,2200,2,0.88125,56994.213134765625,2200,2,0.88125,9336.368438720703,2200,2,0.88125,62170.88917541504,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881278976,244842496
1000,1744859729968,49430.10420227051,2133.333333333333,2,0.95625,978.3002319335938,3200,1,0.95625,56656.92372131348,2133.333333333333,2,0.95625,1408.637435913086,2133.333333333333,2,0.95625,47163.75021362305,2200,2,0.95625,5651.268051147461,2200,2,0.95625,56994.215270996094,2200,2,0.95625,9336.37240600586,2200,2,0.95625,62177.04148864746,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881278976,244842496
