Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744903322537,8216.763961791992,2133.333333333333,2,0.9125,49656.99867248535,3200,1,0.9125,31125.016540527344,2133.333333333333,2,0.9125,43340.37576293945,2133.333333333333,2,0.9125,62395.25375366211,2200,2,0.94375,50955.74105834961,2200,2,0.94375,33901.54145812988,2200,2,0.94375,65237.80645751953,2200,2,0.94375,13168.720489501953,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888524800,253755392
1000,1744903323537,8216.766311645508,2000,2,0.95625,49657.001892089844,3000,2,0.95625,31125.019119262695,2000,2,0.95625,43340.38398742676,2000,2,0.95625,62395.256408691406,2200,2,0.95625,50955.74346923828,2200,2,0.95625,33901.54411315918,2200,2,0.95625,65237.808822631836,2200,2,0.95625,13174.874145507813,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888524800,253755392
1000,1744903324538,8216.775436401367,2175,2,0.8875,49657.00457763672,4350,0,0.8875,31125.02182006836,2000,2,1.5125,43340.396911621094,2000,2,1.5125,62395.2586517334,2200,2,1.5125,50955.74578857422,2200,2,1.5125,33901.546783447266,2200,2,1.5125,65237.810302734375,2200,2,1.5125,13180.949157714844,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888524800,253755392
1000,1744903325538,8216.778335571289,2000,2,1.48125,49657.0115814209,3000,2,1.48125,31125.02442932129,2000,2,1.48125,43340.408432006836,2000,2,1.48125,62395.26119995117,2200,2,1.48125,50955.748275756836,2200,2,1.48125,33901.552337646484,2200,2,1.48125,65237.81288146973,2200,2,1.48125,13187.093048095703,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888524800,253755392
1000,1744903326539,8216.788009643555,2200,2,0.8125,49657.0166015625,2200,2,0.84375,31125.029205322266,2200,2,0.84375,43340.41912841797,2200,2,0.84375,62395.265853881836,2200,2,0.84375,50955.75668334961,2200,2,0.84375,33901.56335449219,2200,2,0.84375,65237.81817626953,2200,2,0.84375,13193.293975830078,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,253755392
998,1744903327541,8216.793487548828,2200,2,0.8375,49657.02017211914,2200,2,0.8375,31125.03187561035,2200,2,0.8375,43340.42352294922,2200,2,0.8375,62395.26933288574,2200,2,0.8375,50955.75917053223,2200,2,0.8375,33901.56753540039,2200,2,0.8375,65237.821212768555,2200,2,0.8375,13199.474792480469,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888508416,253755392
1000,1744903328540,8216.7998046875,2200,2,0.8375,49657.022384643555,2200,2,0.8375,31125.033813476563,2200,2,0.8375,43340.425384521484,2200,2,0.8375,62395.271728515625,2200,2,0.8375,50955.760498046875,2200,2,0.8375,33901.569076538086,2200,2,0.8375,65237.82229614258,2200,2,0.8375,13205.528289794922,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
1000,1744903329540,8216.804183959961,2133.333333333333,2,0.9125,49657.024658203125,3200,1,0.9125,31125.035690307617,2133.333333333333,2,0.925,43340.427322387695,2133.333333333333,2,0.925,62395.27365112305,2200,2,0.925,50955.76220703125,2200,2,0.925,33901.572326660156,2200,2,0.925,65237.82403564453,2200,2,0.925,13211.619537353516,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
1000,1744903330541,8216.809143066406,2175,2,0.9125,49657.03950500488,4350,0,0.9125,31125.039627075195,2175,2,0.9125,43340.430587768555,2175,2,0.9125,62395.27540588379,2200,2,0.9125,50955.7639465332,2200,2,0.9125,33901.57704162598,2200,2,0.9125,65237.82612609863,2200,2,0.9125,13217.756591796875,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
1000,1744903331541,8216.812637329102,2175,2,0.88125,49657.052307128906,4350,0,0.88125,31125.042846679688,2175,2,0.88125,43340.43687438965,2175,2,0.88125,62395.28063964844,2200,2,0.88125,50955.77087402344,2200,2,0.88125,33901.583572387695,2200,2,0.88125,65237.82960510254,2200,2,0.88125,13223.997024536133,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
1000,1744903332542,8216.816635131836,2175,2,0.9125,49657.07734680176,4350,0,0.9125,31125.04655456543,2175,2,0.9125,43340.441009521484,2175,2,0.9125,62395.28630065918,2200,2,0.9125,50955.77471923828,2200,2,1.5125,33901.58778381348,2200,2,1.5125,65237.83215332031,2200,2,1.5125,13230.110000610352,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
1000,1744903333542,8216.819274902344,2175,2,0.88125,49657.09259033203,4350,0,0.88125,31125.05029296875,2175,2,0.88125,43340.44387817383,2175,2,0.88125,62395.29229736328,2200,2,0.88125,50955.7776184082,2200,2,0.88125,33901.59346008301,2200,2,0.88125,65237.83494567871,2200,2,0.88125,13236.231979370117,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
1000,1744903334542,8216.823059082031,2200,2,0.84375,49657.112548828125,2200,2,0.84375,31125.055282592773,2200,2,0.84375,43340.450256347656,2200,2,0.84375,62395.295822143555,2200,2,0.84375,50955.7809753418,2200,2,0.85,33901.60203552246,2200,2,0.85,65237.838317871094,2200,2,0.85,13242.376724243164,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
1000,1744903335543,8216.825256347656,2133.333333333333,2,0.8875,49657.11866760254,3200,1,0.8875,31125.057510375977,2133.333333333333,2,0.8875,43340.45376586914,2133.333333333333,2,0.8875,62395.29780578613,2200,2,0.8875,50955.78298950195,2200,2,0.9625,33901.605407714844,2200,2,0.9625,65237.84060668945,2200,2,0.9625,13248.528732299805,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
1000,1744903336543,8216.827331542969,2200,2,0.8125,49657.12788391113,2200,2,0.8125,31125.060119628906,2200,2,0.8125,43340.45576477051,2200,2,0.8125,62395.2999420166,2200,2,0.85,50955.78446960449,2200,2,0.85,33901.60743713379,2200,2,0.85,65237.841857910156,2200,2,0.85,13254.61898803711,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
1000,1744903337544,8216.829116821289,2133.333333333333,2,0.90625,49657.13638305664,3200,1,0.90625,31125.06216430664,2133.333333333333,2,0.95625,43340.45770263672,2133.333333333333,2,0.95625,62395.30204772949,2200,2,0.95625,50955.7859954834,2200,2,0.95625,33901.61045837402,2200,2,0.95625,65237.84375,2200,2,0.95625,13260.70639038086,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
1000,1744903338544,8216.83187866211,2175,2,0.88125,49657.143157958984,4350,0,0.88125,31125.065353393555,2175,2,0.88125,43340.46122741699,2175,2,0.88125,62395.306060791016,2200,2,0.88125,50955.7882232666,2200,2,0.88125,33901.61569213867,2200,2,0.88125,65237.84629821777,2200,2,0.88125,13266.894332885742,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
1000,1744903339545,8216.835327148438,2200,2,0.84375,49657.163970947266,2200,2,0.84375,31125.070083618164,2200,2,0.84375,43340.465408325195,2200,2,0.84375,62395.309631347656,2200,2,0.84375,50955.79122924805,2200,2,0.88125,33901.62190246582,2200,2,0.88125,65237.84928894043,2200,2,0.88125,13273.063720703125,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
999,1744903340545,8216.843627929688,2133.333333333333,2,0.9125,49657.16862487793,3200,1,0.9125,31125.071853637695,2133.333333333333,2,0.9125,43340.46711730957,2133.333333333333,2,0.9125,62395.311111450195,2200,2,0.9125,50955.792556762695,2200,2,0.9625,33901.6240234375,2200,2,0.9625,65237.85060119629,2200,2,0.9625,13279.117294311523,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
1000,1744903341545,8216.845092773438,2175,2,1.425,49657.177978515625,4350,0,1.425,31125.073699951172,2175,2,1.425,43340.4690246582,2175,2,1.425,62395.31254577637,2200,2,1.425,50955.79415893555,2200,2,1.425,33901.62760925293,2200,2,1.425,65237.85223388672,2200,2,1.425,13285.21694946289,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
1000,1744903342546,8216.848129272461,2133.333333333333,2,0.88125,49657.198318481445,3200,1,0.88125,31125.077438354492,2133.333333333333,2,0.88125,43340.4734954834,2133.333333333333,2,0.88125,62395.319396972656,2200,2,0.88125,50955.79949951172,2200,2,0.88125,33901.63398742676,2200,2,0.88125,65237.855224609375,2200,2,0.88125,13291.375625610352,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
1000,1744903343546,8216.851638793945,2175,2,1.46875,49657.21403503418,4350,0,1.46875,31125.081909179688,2175,2,1.46875,43340.48011779785,2175,2,1.46875,62395.3244934082,2200,2,1.46875,50955.80255126953,2200,2,1.46875,33901.63896179199,2200,2,1.46875,65237.85855102539,2200,2,1.46875,13297.594161987305,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
1000,1744903344547,8216.855285644531,2200,2,0.8125,49657.23043823242,2200,2,0.8125,31125.085845947266,2200,2,0.85,43340.48486328125,2200,2,0.85,62395.33721923828,2200,2,0.85,50955.80630493164,2200,2,0.85,33901.64311218262,2200,2,0.85,65237.86103820801,2200,2,0.85,13303.730926513672,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
1000,1744903345547,8216.856796264648,2133.333333333333,2,0.9125,49657.2360534668,3200,1,0.9125,31125.088470458984,2133.333333333333,2,0.9125,43340.4866027832,2133.333333333333,2,0.9125,62395.33874511719,2200,2,0.9125,50955.80763244629,2200,2,0.9125,33901.64646911621,2200,2,0.9125,65237.862380981445,2200,2,0.9125,13309.799407958984,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
1000,1744903346548,8216.859237670898,2175,2,0.9125,49657.243225097656,4350,0,0.9125,31125.091430664063,2175,2,0.9125,43340.4895324707,2175,2,0.9125,62395.34135437012,2200,2,0.9125,50955.809661865234,2200,2,0.9125,33901.652572631836,2200,2,0.9125,65237.86442565918,2200,2,0.9125,13315.945404052734,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
1000,1744903347548,8216.863357543945,2133.333333333333,2,0.88125,49657.265060424805,3200,1,0.88125,31125.09487915039,2133.333333333333,2,0.88125,43340.494857788086,2133.333333333333,2,0.88125,62395.34387207031,2200,2,0.88125,50955.81196594238,2200,2,0.88125,33901.65687561035,2200,2,0.88125,65237.86717224121,2200,2,0.88125,13322.044738769531,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
1000,1744903348549,8216.86605834961,2175,2,0.91875,49657.28009033203,4350,0,0.91875,31125.097213745117,2175,2,0.91875,43340.49702453613,2175,2,0.91875,62395.345779418945,2200,2,0.91875,50955.81382751465,2200,2,0.91875,33901.65870666504,2200,2,0.91875,65237.86868286133,2200,2,1.5125,13328.121170043945,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
1000,1744903349549,8216.868362426758,2175,2,0.88125,49657.292419433594,4350,0,0.88125,31125.099853515625,2175,2,0.88125,43340.49951171875,2175,2,0.88125,62395.34825134277,2200,2,0.88125,50955.81625366211,2200,2,0.88125,33901.66131591797,2200,2,0.88125,65237.87109375,2200,2,0.88125,13334.225143432617,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,888250368,253755392
1000,1744903350550,8216.87222290039,2175,2,0.9125,49657.311782836914,4350,0,0.9125,31125.10511779785,2175,2,0.9125,43340.50596618652,2175,2,0.9125,62395.356842041016,2200,2,0.9125,50955.82144165039,2200,2,0.9125,33901.66744995117,2200,2,0.9125,65237.875076293945,2200,2,0.9125,13340.338027954102,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
1000,1744903351550,8216.87516784668,2175,2,0.90625,49657.33192443848,4350,0,0.90625,31125.109451293945,2175,2,0.90625,43340.51203918457,2175,2,0.90625,62395.36100769043,2200,2,0.90625,50955.82502746582,2200,2,0.90625,33901.6711730957,2200,2,0.90625,65237.87841796875,2200,2,0.90625,13346.473983764648,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
999,1744903352551,8216.87954711914,2200,2,0.84375,49657.35223388672,2200,2,0.84375,31125.11296081543,2200,2,0.84375,43340.51527404785,2200,2,0.84375,62395.36410522461,2200,2,0.84375,50955.8282623291,2200,2,0.85,33901.674743652344,2200,2,0.85,65237.88026428223,2200,2,0.85,13352.57487487793,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
1,1744903353551,8216.882125854492,2133.333333333333,2,0.88125,49657.35917663574,3200,1,0.88125,31125.115798950195,2133.333333333333,2,0.88125,43340.5178527832,2133.333333333333,2,0.88125,62395.367736816406,2200,2,0.88125,50955.83061218262,2200,2,0.88125,33901.68101501465,2200,2,0.88125,65237.8850402832,2200,2,0.88125,13358.710876464844,2122,2200,2153,2195,2194,2178,2134,2175,2050,2190,2141,2195,2183,2147,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,253755392
