Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745039642637,15613.25326538086,2175,2,0.9125,3731.269241333008,4350,0,0.9125,49391.338943481445,2175,2,0.9125,8617.474884033203,2175,2,0.9125,7637.444046020508,2200,2,0.9125,9472.53532409668,2200,2,0.9125,59532.897552490234,2200,2,0.9125,30048.364837646484,2200,2,0.9125,60511.87008666992,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,292290560
1000,1745039643638,15613.273498535156,2133.333333333333,2,0.9625,3731.2743377685547,3200,1,0.9625,49391.342056274414,2133.333333333333,2,0.9625,8617.477981567383,2133.333333333333,2,0.9625,7637.446884155273,2200,2,0.9625,9472.538116455078,2200,2,0.9625,59532.900314331055,2200,2,0.9625,30048.368621826172,2200,2,0.9625,60517.9638671875,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,292290560
1000,1745039644638,15613.278244018555,2133.333333333333,2,0.88125,3731.278594970703,3200,1,0.88125,49391.3444519043,2133.333333333333,2,0.88125,8617.47964477539,2133.333333333333,2,0.88125,7637.449127197266,2200,2,0.9625,9472.540008544922,2200,2,0.9625,59532.90187072754,2200,2,0.9625,30048.37028503418,2200,2,0.9625,60524.01982116699,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,292290560
1000,1745039645639,15613.287109375,2133.333333333333,2,0.9625,3731.281768798828,3200,1,0.9625,49391.3464050293,2200,2,0.9625,8617.481140136719,2200,2,0.9625,7637.450744628906,2200,2,0.9625,9472.54183959961,2200,2,0.9625,59532.903381347656,2200,2,0.875,30048.37188720703,2200,2,0.875,60530.06004333496,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,292290560
1000,1745039646639,15613.289962768555,2133.333333333333,2,0.88125,3731.286102294922,3200,1,0.88125,49391.348052978516,2133.333333333333,2,0.88125,8617.482528686523,2133.333333333333,2,0.88125,7637.45280456543,2200,2,0.88125,9472.54409790039,2200,2,0.88125,59532.905212402344,2200,2,0.88125,30048.37336730957,2200,2,0.9625,60536.0758972168,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,292290560
1000,1745039647640,15613.292663574219,2133.333333333333,2,0.95625,3731.2954864501953,3200,1,0.95625,49391.35014343262,2133.333333333333,2,0.95625,8617.484298706055,2133.333333333333,2,0.95625,7637.45442199707,2200,2,0.95625,9472.545761108398,2200,2,0.95625,59532.90673828125,2200,2,0.95625,30048.375213623047,2200,2,0.95625,60542.13542175293,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,292290560
1000,1745039648640,15613.300430297852,2133.333333333333,2,0.9,3731.3016204833984,3200,1,0.9,49391.35258483887,2133.333333333333,2,0.9,8617.486083984375,2133.333333333333,2,0.9,7637.456405639648,2200,2,0.9,9472.547927856445,2200,2,0.9625,59532.90840148926,2200,2,0.9625,30048.376525878906,2200,2,0.9625,60548.181243896484,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,292290560
1000,1745039649641,15613.302291870117,2200,2,0.88125,3731.310043334961,2200,2,0.88125,49391.35400390625,2200,2,0.88125,8617.487503051758,2200,2,0.88125,7637.457855224609,2200,2,0.88125,9472.549331665039,2200,2,0.88125,59532.90966796875,2200,2,0.85,30048.377838134766,2200,2,0.85,60554.21130371094,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,292290560
1000,1745039650641,15613.304443359375,2133.333333333333,2,0.90625,3731.319564819336,3200,1,0.90625,49391.35737609863,2133.333333333333,2,0.95625,8617.489013671875,2133.333333333333,2,0.95625,7637.460800170898,2200,2,0.95625,9472.553024291992,2200,2,0.95625,59532.91134643555,2200,2,0.95625,30048.37954711914,2200,2,0.95625,60560.29275512695,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,292290560
1000,1745039651642,15613.306915283203,2133.333333333333,2,0.88125,3731.326400756836,3200,1,0.88125,49391.3596496582,2133.333333333333,2,0.88125,8617.491409301758,2133.333333333333,2,0.88125,7637.462997436523,2200,2,0.88125,9472.555099487305,2200,2,0.88125,59532.91346740723,2200,2,0.88125,30048.38182067871,2200,2,0.95625,60566.357498168945,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,292290560
1000,1745039652642,15613.30908203125,2133.333333333333,2,0.95625,3731.3355255126953,3200,1,0.95625,49391.36242675781,2133.333333333333,2,0.95625,8617.493270874023,2133.333333333333,2,0.95625,7637.465103149414,2200,2,0.95625,9472.557098388672,2200,2,0.95625,59532.91525268555,2200,2,0.95625,30048.383239746094,2200,2,0.95625,60572.320739746094,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,292290560
1000,1745039653643,15613.310348510742,2133.333333333333,2,0.90625,3731.3416290283203,3200,1,0.90625,49391.3641204834,2133.333333333333,2,0.90625,8617.494522094727,2133.333333333333,2,0.90625,7637.466415405273,2200,2,0.90625,9472.558532714844,2200,2,0.90625,59532.916427612305,2200,2,0.9625,30048.3846282959,2200,2,0.9625,60578.31085205078,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,292290560
1000,1745039654643,15613.312545776367,2133.333333333333,2,0.91875,3731.3512573242188,3200,1,0.91875,49391.36636352539,2133.333333333333,2,0.91875,8617.496047973633,2133.333333333333,2,0.91875,7637.470550537109,2200,2,0.91875,9472.562408447266,2200,2,0.91875,59532.91877746582,2200,2,0.91875,30048.386779785156,2200,2,0.91875,60584.36116027832,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,292290560
1000,1745039655644,15613.31558227539,2133.333333333333,2,0.9125,3731.361541748047,3200,1,0.9125,49391.36849975586,2133.333333333333,2,0.9125,8617.49821472168,2200,2,0.95625,7637.472625732422,2200,2,0.95625,9472.564468383789,2200,2,0.95625,59532.92079162598,2200,2,0.95625,30048.388778686523,2200,2,0.95625,60590.46057128906,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,292290560
1000,1745039656644,15613.317855834961,2133.333333333333,2,0.88125,3731.3700561523438,3200,1,0.88125,49391.371154785156,2133.333333333333,2,0.88125,8617.500473022461,2133.333333333333,2,0.88125,7637.474899291992,2200,2,0.88125,9472.56657409668,2200,2,0.88125,59532.922775268555,2200,2,0.88125,30048.390365600586,2200,2,0.88125,60596.551498413086,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,292290560
1000,1745039657645,15613.320816040039,2133.333333333333,2,0.9125,3731.3789825439453,3200,1,0.95625,49391.37322998047,2133.333333333333,2,0.95625,8617.502166748047,2133.333333333333,2,0.95625,7637.476806640625,2200,2,0.95625,9472.567993164063,2200,2,0.95625,59532.924255371094,2200,2,0.95625,30048.39193725586,2200,2,0.95625,60602.54556274414,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,292290560
1000,1745039658645,15613.323593139648,2133.333333333333,2,0.8875,3731.3853454589844,3200,1,0.8875,49391.375564575195,2133.333333333333,2,0.8875,8617.504470825195,2133.333333333333,2,0.8875,7637.480133056641,2200,2,0.8875,9472.573272705078,2200,2,0.8875,59532.92663574219,2200,2,0.9625,30048.39434814453,2200,2,0.9625,60608.59663391113,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,292290560
1000,1745039659646,15613.326293945313,2133.333333333333,2,0.9125,3731.394027709961,3200,1,0.9125,49391.37890625,2133.333333333333,2,0.9125,8617.506301879883,2133.333333333333,2,0.9125,7637.4818115234375,2200,2,0.9125,9472.574829101563,2200,2,0.9125,59532.92826843262,2200,2,0.9125,30048.396453857422,2200,2,0.9125,60614.651916503906,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,854437888,292290560
1000,1745039660646,15613.328262329102,2175,2,0.9125,3731.4004821777344,4350,0,0.9125,49391.38146972656,2175,2,0.9125,8617.50814819336,2175,2,0.9125,7637.4840087890625,2200,2,0.9125,9472.577102661133,2200,2,1.4937500000000001,59532.92999267578,2200,2,1.4937500000000001,30048.397872924805,2200,2,1.4937500000000001,60620.66954040527,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,292290560
1000,1745039661646,15613.331466674805,2200,2,0.88125,3731.4201049804688,2200,2,0.88125,49391.383697509766,2200,2,0.88125,8617.510116577148,2200,2,0.88125,7637.486038208008,2200,2,0.88125,9472.57894897461,2200,2,0.85,59532.93180847168,2200,2,0.85,30048.399978637695,2200,2,0.85,60626.650314331055,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,292290560
1000,1745039662647,15613.333755493164,2133.333333333333,2,0.9125,3731.4293060302734,3200,1,0.9125,49391.38682556152,2133.333333333333,2,0.95625,8617.51155090332,2133.333333333333,2,0.95625,7637.488815307617,2200,2,0.95625,9472.58154296875,2200,2,0.95625,59532.93376159668,2200,2,0.95625,30048.401916503906,2200,2,0.95625,60632.716049194336,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854396928,292290560
1000,1745039663647,15613.336547851563,2133.333333333333,2,0.88125,3731.436019897461,3200,1,0.88125,49391.38902282715,2133.333333333333,2,0.88125,8617.513793945313,2133.333333333333,2,0.88125,7637.4908447265625,2200,2,0.88125,9472.583801269531,2200,2,0.88125,59532.93569946289,2200,2,0.88125,30048.404052734375,2200,2,0.9625,60638.747467041016,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854396928,292290560
1000,1745039664648,15613.338607788086,2133.333333333333,2,0.95625,3731.4451751708984,3200,1,0.95625,49391.39143371582,2133.333333333333,2,0.95625,8617.515670776367,2133.333333333333,2,0.95625,7637.493225097656,2200,2,0.95625,9472.58610534668,2200,2,0.95625,59532.937576293945,2200,2,0.95625,30048.405532836914,2200,2,0.95625,60644.72816467285,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854396928,292290560
1000,1745039665648,15613.341873168945,2133.333333333333,2,0.9125,3731.4551849365234,3200,1,0.9125,49391.39390563965,2133.333333333333,2,0.9125,8617.518020629883,2133.333333333333,2,0.9125,7637.49577331543,2200,2,0.9625,9472.58984375,2200,2,0.9625,59532.9397277832,2200,2,0.9625,30048.40769958496,2200,2,0.9625,60650.77391052246,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854396928,292290560
1000,1745039666649,15613.344863891602,2133.333333333333,2,0.88125,3731.4630279541016,3200,1,0.88125,49391.39566040039,2133.333333333333,2,0.88125,8617.519653320313,2133.333333333333,2,0.88125,7637.498641967773,2200,2,0.88125,9472.593170166016,2200,2,0.88125,59532.941665649414,2200,2,0.88125,30048.40936279297,2200,2,0.88125,60656.805740356445,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854396928,292290560
989,1745039667660,15613.34748840332,2200,2,0.84375,3731.471405029297,2200,2,0.84375,49391.39776611328,2200,2,0.8125,8617.521499633789,2200,2,0.8125,7637.500457763672,2200,2,0.8125,9472.594757080078,2200,2,0.8125,59532.94325256348,2200,2,0.8125,30048.41114807129,2200,2,0.8125,60662.90330505371,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854396928,292290560
1000,1745039668650,15613.349029541016,2133.333333333333,2,0.88125,3731.4783477783203,3200,1,0.88125,49391.39944458008,2133.333333333333,2,0.88125,8617.522903442383,2133.333333333333,2,0.88125,7637.502166748047,2200,2,0.88125,9472.59635925293,2200,2,0.88125,59532.94454956055,2200,2,0.9625,30048.412185668945,2200,2,0.9625,60668.83866882324,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854396928,292290560
1000,1745039669650,15613.35124206543,2175,2,0.9125,3731.4866638183594,4350,0,0.9125,49391.40171813965,2175,2,0.9125,8617.524505615234,2175,2,0.9125,7637.503707885742,2200,2,0.9125,9472.597747802734,2200,2,0.9125,59532.945861816406,2200,2,0.9125,30048.41374206543,2200,2,0.9125,60674.81825256348,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854396928,292290560
1000,1745039670651,15613.35433959961,2133.333333333333,2,0.90625,3731.5067138671875,3200,1,0.90625,49391.4070892334,2133.333333333333,2,0.90625,8617.526733398438,2133.333333333333,2,0.90625,7637.507095336914,2200,2,0.9625,9472.601303100586,2200,2,0.9625,59532.948669433594,2200,2,0.9625,30048.41633605957,2200,2,0.9625,60680.87551879883,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854396928,292290560
1000,1745039671651,15613.357330322266,2175,2,0.9125,3731.5193939208984,4350,0,0.9125,49391.409576416016,2175,2,0.9125,8617.52946472168,2175,2,0.9125,7637.509063720703,2200,2,0.9125,9472.603332519531,2200,2,0.9125,59532.95068359375,2200,2,1.4875,30048.41845703125,2200,2,1.4875,60686.93655395508,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854396928,292290560
989,1745039672662,15613.360427856445,2200,2,0.84375,3731.536865234375,2200,2,0.84375,49391.41255187988,2200,2,0.84375,8617.531494140625,2200,2,0.84375,7637.511383056641,2200,2,0.84375,9472.605575561523,2200,2,0.88125,59532.9528503418,2200,2,0.88125,30048.420608520508,2200,2,0.88125,60693.0125579834,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854396928,292290560
1000,1745039673652,15613.36245727539,2133.333333333333,2,0.88125,3731.542984008789,3200,1,0.88125,49391.41416931152,2133.333333333333,2,0.88125,8617.532989501953,2133.333333333333,2,0.88125,7637.512756347656,2200,2,0.88125,9472.608139038086,2200,2,0.88125,59532.95413208008,2200,2,0.88125,30048.421966552734,2200,2,0.88125,60698.948959350586,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854396928,292290560
1000,1745039674653,15613.364944458008,2133.333333333333,2,0.9125,3731.552261352539,3200,1,0.9125,49391.416595458984,2133.333333333333,2,0.95625,8617.534896850586,2133.333333333333,2,0.95625,7637.51579284668,2200,2,0.95625,9472.612701416016,2200,2,0.95625,59532.95642089844,2200,2,0.95625,30048.423858642578,2200,2,0.95625,60704.93992614746,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854396928,292290560
1000,1745039675653,15613.374923706055,2133.333333333333,2,0.88125,3731.559097290039,3200,1,0.88125,49391.420333862305,2133.333333333333,2,0.88125,8617.537109375,2133.333333333333,2,0.88125,7637.517822265625,2200,2,0.88125,9472.614639282227,2200,2,0.88125,59532.958404541016,2200,2,0.88125,30048.426376342773,2200,2,0.9625,60710.96795654297,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854396928,292290560
1000,1745039676654,15613.376968383789,2175,2,0.91875,3731.566680908203,4350,0,0.91875,49391.42297363281,2175,2,0.91875,8617.53889465332,2175,2,0.91875,7637.519912719727,2200,2,0.91875,9472.616775512695,2200,2,0.91875,59532.960037231445,2200,2,0.91875,30048.427688598633,2200,2,0.91875,60716.91354370117,2080,2192,2176,2184,2184,2179,2182,2184,2191,2133,2195,2140,2148,2151,2019,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854396928,292290560
