Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744950298751,37171.52865600586,2000,2,0.9625,37353.07696533203,3000,2,0.9625,14816.439987182617,2000,2,0.9625,33370.514419555664,2000,2,0.9625,26601.106216430664,2200,2,0.9625,41480.29927062988,2200,2,0.9625,26440.87956237793,2200,2,0.9625,54006.32484436035,2200,2,0.9625,569.2691802978516,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,869486592,277348352
1000,1744950299752,37171.531173706055,2200,2,0.8125,37353.079513549805,2200,2,0.8125,14816.442031860352,2200,2,0.85,33370.51724243164,2200,2,0.85,26601.108184814453,2200,2,0.85,41480.30758666992,2200,2,0.85,26440.881866455078,2200,2,0.85,54006.32679748535,2200,2,0.85,575.3388671875,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869486592,277348352
1000,1744950300752,37171.532943725586,2000,2,0.95625,37353.081802368164,3000,2,0.95625,14816.44401550293,2000,2,0.95625,33370.51914978027,2000,2,0.95625,26601.110260009766,2200,2,0.95625,41480.31575012207,2200,2,0.95625,26440.884246826172,2200,2,0.95625,54006.32830810547,2200,2,0.9125,581.3955230712891,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869486592,277348352
1000,1744950301753,37171.5418548584,2200,2,-0.043749999999999956,37353.11463928223,2200,2,-0.043749999999999956,14816.480926513672,2200,2,-0.043749999999999956,33370.553802490234,2200,2,-0.043749999999999956,26601.150024414063,3000,2,-0.043749999999999956,41480.34043884277,2000,2,-0.043749999999999956,26440.903274536133,2000,2,-0.043749999999999956,54006.33563232422,2000,2,-0.043749999999999956,587.8624572753906,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0.9803922176361084,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,871489536,277348352
1000,1744950302753,37171.54481506348,2133.333333333333,2,0.925,37353.1212310791,3200,1,0.925,14816.485153198242,2133.333333333333,2,0.925,33370.55857849121,2133.333333333333,2,0.925,26601.162887573242,4250,0,0.925,41480.36181640625,2000,2,1.53125,26440.911178588867,2000,2,1.53125,54006.33882141113,2000,2,1.53125,593.9632263183594,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871489536,277348352
1000,1744950303754,37171.549880981445,2000,2,1.53125,37353.126556396484,3000,2,1.53125,14816.492370605469,2000,2,1.53125,33370.565689086914,2000,2,1.53125,26601.16714477539,3000,2,1.53125,41480.37780761719,2000,2,1.53125,26440.916290283203,2000,2,1.53125,54006.34359741211,2000,2,1.53125,600.0612640380859,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871489536,277348352
1000,1744950304754,37171.55204772949,2133.333333333333,2,0.925,37353.13073730469,3200,1,0.925,14816.495483398438,2133.333333333333,2,0.925,33370.568908691406,2000,2,1.5125,26601.1700592041,3000,2,1.5125,41480.389587402344,2000,2,1.5125,26440.918991088867,2000,2,1.5125,54006.34494018555,2000,2,1.5125,606.1063079833984,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,871489536,277348352
1000,1744950305754,37171.554595947266,2000,2,1.54375,37353.13575744629,3000,2,1.54375,14816.497482299805,2000,2,1.54375,33370.57083129883,2000,2,1.54375,26601.172103881836,3000,2,1.54375,41480.40489196777,2000,2,1.54375,26440.920974731445,2000,2,1.54375,54006.346618652344,2000,2,1.075,612.1744689941406,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871489536,277348352
1000,1744950306755,37171.55856323242,2133.333333333333,2,0.89375,37353.14418029785,3200,1,0.89375,14816.507278442383,2133.333333333333,2,0.89375,33370.576416015625,2133.333333333333,2,0.89375,26601.18280029297,4275,0,0.89375,41480.411682128906,2137.5,2,-0.03750000000000009,26440.927215576172,2137.5,2,-0.03750000000000009,54006.35057067871,2137.5,2,-0.03750000000000009,618.3065185546875,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,871489536,277348352
1000,1744950307756,37171.56346130371,2133.333333333333,2,0.925,37353.150299072266,3200,1,0.925,14816.512130737305,2133.333333333333,2,0.925,33370.58280944824,2133.333333333333,2,0.925,26601.189071655273,4250,0,0.925,41480.43907165527,2000,2,1.5250000000000001,26440.9327545166,2000,2,1.5250000000000001,54006.355529785156,2000,2,1.5250000000000001,624.4215393066406,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871477248,277348352
1000,1744950308756,37171.56587219238,2000,2,-0.043749999999999956,37353.15528869629,3000,2,-0.043749999999999956,14816.514083862305,2000,2,-0.043749999999999956,33370.584564208984,2000,2,-0.043749999999999956,26601.19075012207,3000,2,-0.043749999999999956,41480.445068359375,2000,2,-0.043749999999999956,26440.934524536133,2000,2,-0.043749999999999956,54006.3571472168,2000,2,-0.043749999999999956,630.4502716064453,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,871477248,277348352
1000,1744950309757,37171.56915283203,2133.333333333333,2,0.925,37353.160552978516,3200,1,1.55,14816.518280029297,2000,2,1.55,33370.58680725098,2000,2,1.55,26601.193252563477,3000,2,1.55,41480.46104431152,2000,2,1.55,26440.937088012695,2000,2,1.55,54006.359436035156,2000,2,1.55,636.5038146972656,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871477248,277348352
1000,1744950310757,37171.57147216797,2000,2,-0.043749999999999956,37353.165954589844,3000,2,-0.043749999999999956,14816.521057128906,2000,2,-0.043749999999999956,33370.58906555176,2000,2,-0.043749999999999956,26601.195571899414,3000,2,-0.043749999999999956,41480.47071838379,2000,2,-0.043749999999999956,26440.942291259766,2000,2,-0.043749999999999956,54006.363189697266,2000,2,1.0375,642.5064849853516,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871477248,277348352
1000,1744950311757,37171.57421875,2133.333333333333,2,0.89375,37353.16929626465,3200,1,0.89375,14816.527557373047,2000,2,0.89375,33370.59210205078,2000,2,-0.043749999999999956,26601.199279785156,3000,2,-0.043749999999999956,41480.478775024414,2000,2,-0.043749999999999956,26440.946411132813,2000,2,-0.043749999999999956,54006.365966796875,2000,2,-0.043749999999999956,648.5440216064453,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871477248,277348352
1000,1744950312758,37171.57693481445,2000,2,1.53125,37353.17349243164,3000,2,1.53125,14816.530975341797,2000,2,1.53125,33370.594665527344,2000,2,1.53125,26601.201629638672,3000,2,1.53125,41480.494140625,2000,2,1.1125,26440.948944091797,2000,2,1.1125,54006.36805725098,2000,2,1.1125,654.5919494628906,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,871477248,277348352
1000,1744950313758,37171.57971191406,2200,2,-0.043749999999999956,37353.1796875,2200,2,-0.043749999999999956,14816.533462524414,2200,2,-0.043749999999999956,33370.59703063965,2200,2,-0.043749999999999956,26601.20408630371,3000,2,-0.043749999999999956,41480.501373291016,2000,2,-0.043749999999999956,26440.953994750977,2000,2,-0.043749999999999956,54006.3701171875,2000,2,-0.043749999999999956,660.6042938232422,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,871477248,277348352
1000,1744950314759,37171.58255004883,2133.333333333333,2,0.91875,37353.18495178223,3200,1,0.91875,14816.537246704102,2133.333333333333,2,0.91875,33370.601013183594,2000,2,0.91875,26601.215896606445,3000,2,1.5375,41480.524673461914,2000,2,1.5375,26440.965118408203,2000,2,1.5375,54006.374282836914,2000,2,1.5375,666.7140960693359,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871477248,277348352
1000,1744950315759,37171.58721923828,2000,2,-0.043749999999999956,37353.18991088867,3000,2,-0.043749999999999956,14816.544082641602,2000,2,-0.043749999999999956,33370.60565185547,2000,2,-0.043749999999999956,26601.220306396484,3000,2,-0.043749999999999956,41480.53645324707,2000,2,-0.043749999999999956,26440.9727935791,2000,2,1.08125,54006.37814331055,2000,2,1.08125,672.8298645019531,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871477248,277348352
1000,1744950316760,37171.593826293945,2200,2,1.5125,37353.20442199707,2200,2,1.5125,14816.560577392578,2200,2,1.5125,33370.61770629883,2200,2,1.5125,26601.223861694336,3000,2,1.5125,41480.56184387207,2000,2,1.5125,26440.990036010742,2000,2,1.5125,54006.383377075195,2000,2,1.5125,678.9943695068359,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,873467904,277348352
999,1744950317761,37171.59748840332,2000,2,1.50625,37353.21147155762,3000,2,1.50625,14816.564712524414,2000,2,1.50625,33370.621353149414,2000,2,1.50625,26601.226806640625,3000,2,1.06875,41480.57878112793,2000,2,1.06875,26440.992935180664,2000,2,1.06875,54006.38589477539,2000,2,1.06875,685.0390319824219,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873467904,277348352
1000,1744950318760,37171.60012817383,2200,2,1.08125,37353.21739196777,2200,2,1.08125,14816.57112121582,2200,2,1.08125,33370.62594604492,2200,2,1.08125,26601.22950744629,3000,2,0.925,41480.591796875,2000,2,0.925,26440.997024536133,2000,2,0.925,54006.39047241211,2000,2,0.925,691.0476989746094,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873467904,277348352
1000,1744950319761,37171.60418701172,2000,2,-0.043749999999999956,37353.22178649902,3000,2,-0.043749999999999956,14816.574584960938,2000,2,-0.043749999999999956,33370.632232666016,2000,2,-0.043749999999999956,26601.233352661133,3000,2,-0.043749999999999956,41480.602462768555,2000,2,-0.043749999999999956,26441.00163269043,2000,2,1.11875,54006.393951416016,2000,2,1.11875,697.0260009765625,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873467904,277348352
1000,1744950320762,37171.606857299805,2133.333333333333,2,0.89375,37353.22706604004,3000,2,1.5125,14816.577346801758,2000,2,1.5125,33370.63505554199,2000,2,1.5125,26601.23649597168,3000,2,1.5125,41480.617584228516,2000,2,1.5125,26441.005096435547,2000,2,1.5125,54006.39562988281,2000,2,1.5125,703.0034332275391,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873467904,277348352
1000,1744950321762,37171.61018371582,2000,2,1.5,37353.235107421875,3000,2,1.5,14816.580093383789,2000,2,1.5,33370.63772583008,2000,2,1.5,26601.2392578125,3000,2,1.05625,41480.62886047363,2000,2,1.05625,26441.00799560547,2000,2,1.05625,54006.39990234375,2000,2,1.05625,708.9745178222656,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873467904,277348352
1000,1744950322763,37171.612869262695,2000,2,-0.03125,37353.24021911621,3000,2,-0.03125,14816.584884643555,2000,2,-0.03125,33370.640548706055,2000,2,-0.03125,26601.249893188477,3000,2,-0.03125,41480.63722229004,2000,2,-0.03125,26441.012786865234,2000,2,-0.03125,54006.4035949707,2000,2,-0.03125,715.046142578125,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,873467904,277348352
1000,1744950323763,37171.616775512695,2200,2,0.91875,37353.243713378906,2200,2,0.91875,14816.591812133789,2200,2,0.91875,33370.64416503906,2200,2,0.91875,26601.25326538086,3000,2,1.50625,41480.65760803223,2000,2,1.50625,26441.016891479492,2000,2,1.50625,54006.40701293945,2000,2,1.50625,721.1206207275391,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873463808,277348352
1000,1744950324763,37171.61964416504,2000,2,1.5125,37353.246520996094,3000,2,1.5125,14816.595397949219,2000,2,1.5125,33370.646072387695,2000,2,1.5125,26601.255142211914,3000,2,1.5125,41480.6720123291,2000,2,1.5125,26441.01889038086,2000,2,1.5125,54006.40866088867,2000,2,1.075,727.1004638671875,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873463808,277348352
1000,1744950325764,37171.62254333496,2133.333333333333,2,0.89375,37353.249588012695,3000,2,-0.043749999999999956,14816.598022460938,2000,2,-0.043749999999999956,33370.648513793945,2000,2,-0.043749999999999956,26601.257736206055,3000,2,-0.043749999999999956,41480.68196105957,2000,2,-0.043749999999999956,26441.02146911621,2000,2,-0.043749999999999956,54006.410888671875,2000,2,-0.043749999999999956,733.0987854003906,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873463808,277348352
1000,1744950326764,37171.62617492676,2000,2,1.50625,37353.25749206543,3000,2,1.50625,14816.600952148438,2000,2,1.50625,33370.651763916016,2000,2,1.50625,26601.260620117188,3000,2,1.05,41480.700592041016,2000,2,1.05,26441.02914428711,2000,2,1.05,54006.41514587402,2000,2,1.05,739.1297912597656,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873463808,277348352
1000,1744950327765,37171.6286315918,2000,2,0.89375,37353.26013183594,3000,2,-0.043749999999999956,14816.605911254883,2000,2,-0.043749999999999956,33370.65489196777,2000,2,-0.043749999999999956,26601.262924194336,3000,2,-0.043749999999999956,41480.70803833008,2000,2,-0.043749999999999956,26441.031845092773,2000,2,-0.043749999999999956,54006.417556762695,2000,2,-0.043749999999999956,745.14599609375,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,873463808,277348352
1000,1744950328765,37171.63066101074,2133.333333333333,2,0.925,37353.26274108887,3200,1,0.925,14816.609848022461,2133.333333333333,2,0.925,33370.65705871582,2133.333333333333,2,0.925,26601.265396118164,4275,0,0.925,41480.72561645508,2137.5,2,0.925,26441.03434753418,2000,2,1.5125,54006.41981506348,2000,2,1.5125,751.1042022705078,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873463808,277348352
1000,1744950329766,37171.63423156738,2133.333333333333,2,0.91875,37353.26821899414,3200,1,0.91875,14816.61343383789,2000,2,1.5125,33370.65930175781,2000,2,1.5125,26601.267837524414,4275,0,1.5125,41480.73815917969,2137.5,2,1.5125,26441.036834716797,2137.5,2,1.5125,54006.42169189453,2137.5,2,1.5125,757.0717926025391,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873463808,277348352
1000,1744950330766,37171.63717651367,2133.333333333333,2,0.925,37353.27719116211,3200,1,0.925,14816.616683959961,2133.333333333333,2,0.925,33370.66329956055,2000,2,-0.03750000000000009,26601.278106689453,3000,2,-0.03750000000000009,41480.745834350586,2000,2,-0.03750000000000009,26441.047332763672,2000,2,-0.03750000000000009,54006.42469787598,2000,2,-0.03750000000000009,763.1175384521484,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873463808,277348352
