Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744878003651,21954.48422241211,2200,2,0.8375,24129.70440673828,2200,2,0.8375,10401.710861206055,2200,2,0.8375,15315.38151550293,2200,2,0.8375,17613.583129882813,2200,2,0.8375,26079.150680541992,2200,2,0.8375,8874.605010986328,2200,2,0.8375,32955.474060058594,2200,2,0.8375,35341.34776306152,2192,2020,2195,2034,2178,2182,2185,2187,2191,2181,2194,2193,2180,2187,2190,1953,0,2.857142925262451,2.857142925262451,0,2.857142925262451,2.857142925262451,0,2.857142925262451,2.857142925262451,5.714285850524902,5.882352828979492,2.857142925262451,2.857142925262451,2.777777910232544,8.571429252624512,0,16665841664,4294963200,904867840,248512512
1000,1744878003651,21954.487426757813,2200,2,0.8375,24129.704650878906,2200,2,0.8375,10401.711013793945,2200,2,0.8375,15315.381652832031,2200,2,0.8375,17613.586013793945,2200,2,0.8375,26079.15155029297,2200,2,0.8375,8874.605117797852,2200,2,0.8375,32955.47422790527,2200,2,0.84375,35341.37060546875,2192,2020,2195,2034,2178,2182,2185,2187,2191,2181,2194,2193,2180,2187,2190,1953,0,2.857142925262451,2.857142925262451,0,2.857142925262451,2.857142925262451,0,2.857142925262451,2.857142925262451,5.714285850524902,5.882352828979492,2.857142925262451,2.857142925262451,2.777777910232544,8.571429252624512,0,16665841664,4294963200,905957376,248512512
1000,1744878004651,21954.4952545166,2200,2,0.85,24129.70899963379,2200,2,0.85,10401.713653564453,2200,2,0.85,15315.384368896484,2200,2,0.85,17613.589248657227,2200,2,0.85,26079.155975341797,2200,2,0.8875,8874.607421875,2200,2,0.8875,32955.47651672363,2200,2,0.8875,35347.46012878418,2192,2020,2195,2034,2178,2182,2185,2187,2191,2181,2194,2193,2180,2187,2190,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905957376,248512512
1000,1744878005652,21954.50308227539,2200,2,0.8125,24129.713806152344,2200,2,0.84375,10401.716918945313,2200,2,0.84375,15315.387130737305,2200,2,0.84375,17613.592330932617,2200,2,0.84375,26079.158599853516,2200,2,0.84375,8874.610092163086,2200,2,0.84375,32955.47914123535,2200,2,0.84375,35353.5309753418,2192,2020,2195,2034,2178,2182,2185,2187,2191,2181,2194,2193,2180,2187,2190,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,248512512
1000,1744878006652,21954.507705688477,2200,2,0.84375,24129.716506958008,2200,2,0.84375,10401.719802856445,2200,2,0.84375,15315.391387939453,2200,2,0.84375,17613.594451904297,2200,2,0.85625,26079.161743164063,2200,2,0.85625,8874.612350463867,2200,2,0.85625,32955.48210144043,2200,2,0.85625,35359.6065826416,2192,2020,2195,2034,2178,2182,2185,2187,2191,2181,2194,2193,2180,2187,2190,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,248512512
1000,1744878007653,21954.519119262695,2200,2,0.8375,24129.719818115234,2200,2,0.8375,10401.721893310547,2200,2,0.8375,15315.39338684082,2200,2,0.8375,17613.597122192383,2200,2,0.8375,26079.163619995117,2200,2,0.8375,8874.61457824707,2200,2,0.8375,32955.48600769043,2200,2,0.8375,35365.675231933594,2192,2020,2195,2034,2178,2182,2185,2187,2191,2181,2194,2193,2180,2187,2190,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,248512512
1000,1744878008653,21954.5245513916,2200,2,0.9125,24129.722732543945,2200,2,0.9125,10401.725311279297,2200,2,0.81875,15315.396179199219,2200,2,0.81875,17613.599685668945,2200,2,0.81875,26079.16554260254,2200,2,0.81875,8874.616592407227,2200,2,0.81875,32955.48976135254,2200,2,0.81875,35371.73115539551,2192,2020,2195,2034,2178,2182,2185,2187,2191,2181,2194,2193,2180,2187,2190,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,248512512
1000,1744878009654,21954.531616210938,2200,2,0.85,24129.727249145508,2200,2,0.85,10401.728912353516,2200,2,0.85,15315.400390625,2200,2,0.85,17613.60304260254,2200,2,0.85,26079.168045043945,2200,2,0.85,8874.619369506836,2200,2,0.85,32955.49270629883,2200,2,0.85,35377.797943115234,2192,2020,2195,2034,2178,2182,2185,2187,2191,2181,2194,2193,2180,2187,2190,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,248512512
1000,1744878010654,21954.543823242188,2133.333333333333,2,0.88125,24130.366180419922,3200,1,0.88125,10401.734466552734,2133.333333333333,2,0.9625,15315.409713745117,2133.333333333333,2,0.9625,17613.618377685547,2200,2,0.9625,26079.181610107422,2200,2,0.9625,8874.631851196289,2200,2,0.9625,32955.50895690918,2200,2,0.9625,35385.48466491699,2192,2020,2195,2034,2178,2182,2185,2187,2191,2181,2194,2193,2180,2187,2190,1953,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.823529243469238,16665841664,4294963200,905580544,248512512
1000,1744878011655,21954.54768371582,2175,2,0.9125,24130.382080078125,4350,0,0.9125,10401.740219116211,2175,2,1.5,15315.414810180664,2175,2,1.5,17613.623016357422,2200,2,1.5,26079.18521118164,2200,2,1.5,8874.635528564453,2200,2,1.5,32955.5128326416,2200,2,1.5,35391.611083984375,2192,2020,2195,2034,2178,2182,2185,2187,2191,2181,2194,2193,2180,2187,2190,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905580544,248512512
